TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060850,85,贵州,阅读,2927.78
202002060850,85,贵州,出行旅游,1855.18
202002060850,85,贵州,导航,114075.72
202002060850,85,贵州,网盘云服务,375574.37
202002060850,85,贵州,视频直播,1022513.09
202002060850,85,贵州,安全杀毒,463.10
202002060850,85,贵州,邮箱,1620.46
202002060850,85,贵州,P2P业务,44350.69
202002060850,85,贵州,即时通信,1953965.86
202002060850,85,贵州,购物,334278.84
202002060850,85,贵州,其他,0.00
202002060850,85,贵州,浏览下载,1367265.72
202002060850,85,贵州,财经,2814.30
202002060850,85,贵州,彩信,184.42
202002060850,85,贵州,动漫,3756.86
202002060850,85,贵州,支付,42057.55
202002060850,85,贵州,VoIP业务,15605.56
202002060850,85,贵州,音乐,194277.84
202002060850,85,贵州,游戏,44087.73
202002060850,85,贵州,应用商店,439769.96
202002060850,85,贵州,微博,98642.63
202002060850,85,贵州,视频,16156463.93
202002060850,85,贵州,红包业务,0.00
202002060850,85,贵州,新业务,138270.97
202002060850,850,贵安新区,导航,394.61
202002060850,850,贵安新区,音乐,810.01
202002060850,850,贵安新区,动漫,37.36
202002060850,850,贵安新区,出行旅游,15.71
202002060850,850,贵安新区,VoIP业务,61.18
202002060850,850,贵安新区,购物,1254.73
202002060850,850,贵安新区,安全杀毒,0.57
202002060850,850,贵安新区,微博,388.30
202002060850,850,贵安新区,视频直播,5896.86
202002060850,850,贵安新区,P2P业务,194.61
202002060850,850,贵安新区,阅读,17.60
202002060850,850,贵安新区,网盘云服务,1096.06
202002060850,850,贵安新区,游戏,162.74
202002060850,850,贵安新区,视频,75915.31
202002060850,850,贵安新区,其他,0.00
202002060850,850,贵安新区,支付,191.26
202002060850,850,贵安新区,浏览下载,5231.52
202002060850,850,贵安新区,应用商店,2317.34
202002060850,850,贵安新区,即时通信,7217.35
202002060850,850,贵安新区,彩信,0.24
202002060850,850,贵安新区,邮箱,3.62
202002060850,850,贵安新区,财经,7.72
202002060850,850,贵安新区,红包业务,0.00
202002060850,850,贵安新区,新业务,102.23
202002060850,851,贵阳,其他,0.00
202002060850,851,贵阳,视频直播,99088.98
202002060850,851,贵阳,财经,541.52
202002060850,851,贵阳,音乐,22659.06
202002060850,851,贵阳,游戏,3134.59
202002060850,851,贵阳,P2P业务,5499.49
202002060850,851,贵阳,彩信,31.87
202002060850,851,贵阳,出行旅游,157.20
202002060850,851,贵阳,导航,15507.51
202002060850,851,贵阳,VoIP业务,2243.96
202002060850,851,贵阳,购物,46270.35
202002060850,851,贵阳,视频,1591909.42
202002060850,851,贵阳,动漫,224.26
202002060850,851,贵阳,邮箱,229.94
202002060850,851,贵阳,支付,4967.12
202002060850,851,贵阳,浏览下载,151951.06
202002060850,851,贵阳,安全杀毒,31.05
202002060850,851,贵阳,即时通信,193957.57
202002060850,851,贵阳,应用商店,38284.08
202002060850,851,贵阳,阅读,306.17
202002060850,851,贵阳,微博,13391.51
202002060850,851,贵阳,网盘云服务,38420.74
202002060850,851,贵阳,红包业务,0.00
202002060850,851,贵阳,新业务,6934.64
202002060850,852,遵义,彩信,29.12
202002060850,852,遵义,即时通信,296223.51
202002060850,852,遵义,网盘云服务,54079.26
202002060850,852,遵义,邮箱,281.62
202002060850,852,遵义,视频,3004910.76
202002060850,852,遵义,阅读,523.95
202002060850,852,遵义,出行旅游,404.02
202002060850,852,遵义,浏览下载,251364.39
202002060850,852,遵义,游戏,6174.35
202002060850,852,遵义,视频直播,142413.83
202002060850,852,遵义,P2P业务,6720.08
202002060850,852,遵义,财经,546.98
202002060850,852,遵义,导航,19417.27
202002060850,852,遵义,音乐,30014.84
202002060850,852,遵义,VoIP业务,2095.34
202002060850,852,遵义,应用商店,72820.33
202002060850,852,遵义,动漫,534.03
202002060850,852,遵义,购物,56136.26
202002060850,852,遵义,其他,0.00
202002060850,852,遵义,微博,17292.27
202002060850,852,遵义,支付,7232.73
202002060850,852,遵义,安全杀毒,87.45
202002060850,852,遵义,红包业务,0.00
202002060850,852,遵义,新业务,19072.40
202002060850,853,安顺,出行旅游,75.08
202002060850,853,安顺,动漫,308.21
202002060850,853,安顺,即时通信,111850.45
202002060850,853,安顺,彩信,19.89
202002060850,853,安顺,浏览下载,80798.59
202002060850,853,安顺,微博,5487.76
202002060850,853,安顺,阅读,158.09
202002060850,853,安顺,邮箱,107.87
202002060850,853,安顺,音乐,14168.35
202002060850,853,安顺,VoIP业务,1078.46
202002060850,853,安顺,导航,7803.04
202002060850,853,安顺,支付,2564.85
202002060850,853,安顺,其他,0.00
202002060850,853,安顺,P2P业务,2689.14
202002060850,853,安顺,安全杀毒,52.88
202002060850,853,安顺,财经,69.01
202002060850,853,安顺,视频,998159.55
202002060850,853,安顺,视频直播,61360.38
202002060850,853,安顺,游戏,2652.53
202002060850,853,安顺,应用商店,25132.71
202002060850,853,安顺,购物,17429.26
202002060850,853,安顺,网盘云服务,20088.95
202002060850,853,安顺,红包业务,0.00
202002060850,853,安顺,新业务,12084.10
202002060850,854,黔南,邮箱,104.98
202002060850,854,黔南,支付,4318.33
202002060850,854,黔南,财经,123.59
202002060850,854,黔南,安全杀毒,53.68
202002060850,854,黔南,微博,10247.54
202002060850,854,黔南,P2P业务,3870.30
202002060850,854,黔南,音乐,20692.62
202002060850,854,黔南,游戏,4118.23
202002060850,854,黔南,出行旅游,206.61
202002060850,854,黔南,视频直播,136139.94
202002060850,854,黔南,彩信,9.75
202002060850,854,黔南,即时通信,240072.74
202002060850,854,黔南,应用商店,47917.57
202002060850,854,黔南,动漫,435.98
202002060850,854,黔南,其他,0.00
202002060850,854,黔南,浏览下载,149980.98
202002060850,854,黔南,购物,38370.89
202002060850,854,黔南,阅读,295.02
202002060850,854,黔南,网盘云服务,47358.58
202002060850,854,黔南,VoIP业务,1472.56
202002060850,854,黔南,视频,1843686.94
202002060850,854,黔南,导航,10885.09
202002060850,854,黔南,红包业务,0.00
202002060850,854,黔南,新业务,17589.79
202002060850,855,黔东南,彩信,19.99
202002060850,855,黔东南,邮箱,225.84
202002060850,855,黔东南,阅读,365.60
202002060850,855,黔东南,支付,5060.31
202002060850,855,黔东南,网盘云服务,70038.25
202002060850,855,黔东南,购物,37438.80
202002060850,855,黔东南,导航,15333.31
202002060850,855,黔东南,出行旅游,194.01
202002060850,855,黔东南,应用商店,53727.76
202002060850,855,黔东南,即时通信,328567.08
202002060850,855,黔东南,视频,1702318.00
202002060850,855,黔东南,游戏,7656.80
202002060850,855,黔东南,微博,12040.43
202002060850,855,黔东南,P2P业务,5674.34
202002060850,855,黔东南,财经,352.65
202002060850,855,黔东南,VoIP业务,1093.00
202002060850,855,黔东南,音乐,25706.57
202002060850,855,黔东南,视频直播,165811.95
202002060850,855,黔东南,浏览下载,185711.13
202002060850,855,黔东南,其他,0.00
202002060850,855,黔东南,动漫,509.14
202002060850,855,黔东南,安全杀毒,46.59
202002060850,855,黔东南,红包业务,0.00
202002060850,855,黔东南,新业务,19961.13
202002060850,856,铜仁,出行旅游,162.04
202002060850,856,铜仁,导航,10491.27
202002060850,856,铜仁,微博,9560.32
202002060850,856,铜仁,彩信,16.59
202002060850,856,铜仁,即时通信,206652.49
202002060850,856,铜仁,视频,1802622.60
202002060850,856,铜仁,浏览下载,148826.97
202002060850,856,铜仁,财经,374.50
202002060850,856,铜仁,音乐,17708.46
202002060850,856,铜仁,网盘云服务,40753.05
202002060850,856,铜仁,阅读,267.78
202002060850,856,铜仁,安全杀毒,44.48
202002060850,856,铜仁,P2P业务,2902.53
202002060850,856,铜仁,其他,0.00
202002060850,856,铜仁,游戏,4434.22
202002060850,856,铜仁,应用商店,45773.72
202002060850,856,铜仁,购物,32997.00
202002060850,856,铜仁,动漫,421.57
202002060850,856,铜仁,支付,4182.50
202002060850,856,铜仁,VoIP业务,1538.10
202002060850,856,铜仁,邮箱,122.34
202002060850,856,铜仁,视频直播,104053.24
202002060850,856,铜仁,红包业务,0.00
202002060850,856,铜仁,新业务,14436.08
202002060850,857,毕节,网盘云服务,59436.05
202002060850,857,毕节,购物,60730.06
202002060850,857,毕节,游戏,10264.17
202002060850,857,毕节,浏览下载,213167.82
202002060850,857,毕节,应用商店,86932.41
202002060850,857,毕节,支付,7516.12
202002060850,857,毕节,安全杀毒,126.71
202002060850,857,毕节,出行旅游,258.53
202002060850,857,毕节,VoIP业务,3908.66
202002060850,857,毕节,视频,2812430.47
202002060850,857,毕节,财经,441.52
202002060850,857,毕节,动漫,715.11
202002060850,857,毕节,即时通信,344429.26
202002060850,857,毕节,P2P业务,7952.21
202002060850,857,毕节,视频直播,172455.91
202002060850,857,毕节,其他,0.00
202002060850,857,毕节,导航,21878.21
202002060850,857,毕节,微博,16467.41
202002060850,857,毕节,阅读,597.37
202002060850,857,毕节,音乐,36192.60
202002060850,857,毕节,邮箱,302.12
202002060850,857,毕节,彩信,40.26
