TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050305,85,贵州,邮箱,628.97
202002050305,85,贵州,动漫,7259.87
202002050305,85,贵州,支付,16994.92
202002050305,85,贵州,出行旅游,1010.07
202002050305,85,贵州,网盘云服务,235598.04
202002050305,85,贵州,游戏,91582.66
202002050305,85,贵州,即时通信,986805.28
202002050305,85,贵州,导航,77838.36
202002050305,85,贵州,彩信,3.88
202002050305,85,贵州,微博,85548.33
202002050305,85,贵州,其他,0.00
202002050305,85,贵州,音乐,134279.72
202002050305,85,贵州,阅读,3003.74
202002050305,85,贵州,浏览下载,580775.46
202002050305,85,贵州,安全杀毒,171.00
202002050305,85,贵州,视频,12044237.31
202002050305,85,贵州,视频直播,713436.43
202002050305,85,贵州,应用商店,292038.74
202002050305,85,贵州,VoIP业务,10064.67
202002050305,85,贵州,购物,161924.25
202002050305,85,贵州,P2P业务,53893.89
202002050305,85,贵州,财经,2601.46
202002050305,85,贵州,红包业务,0.00
202002050305,85,贵州,新业务,151691.87
202002050305,850,贵安新区,浏览下载,2317.69
202002050305,850,贵安新区,阅读,22.28
202002050305,850,贵安新区,导航,358.25
202002050305,850,贵安新区,视频,68143.01
202002050305,850,贵安新区,音乐,474.14
202002050305,850,贵安新区,视频直播,4989.11
202002050305,850,贵安新区,财经,0.60
202002050305,850,贵安新区,出行旅游,0.65
202002050305,850,贵安新区,微博,461.76
202002050305,850,贵安新区,应用商店,1693.85
202002050305,850,贵安新区,动漫,37.00
202002050305,850,贵安新区,安全杀毒,0.12
202002050305,850,贵安新区,其他,0.00
202002050305,850,贵安新区,支付,55.37
202002050305,850,贵安新区,彩信,0.03
202002050305,850,贵安新区,P2P业务,1348.63
202002050305,850,贵安新区,即时通信,4736.19
202002050305,850,贵安新区,VoIP业务,63.91
202002050305,850,贵安新区,游戏,385.47
202002050305,850,贵安新区,邮箱,0.87
202002050305,850,贵安新区,网盘云服务,1619.73
202002050305,850,贵安新区,购物,745.22
202002050305,850,贵安新区,红包业务,0.00
202002050305,850,贵安新区,新业务,433.16
202002050305,851,贵阳,导航,12168.76
202002050305,851,贵阳,VoIP业务,1794.12
202002050305,851,贵阳,P2P业务,5779.57
202002050305,851,贵阳,购物,23050.46
202002050305,851,贵阳,财经,387.19
202002050305,851,贵阳,视频直播,97395.29
202002050305,851,贵阳,动漫,776.74
202002050305,851,贵阳,应用商店,33548.61
202002050305,851,贵阳,网盘云服务,28491.67
202002050305,851,贵阳,微博,13938.52
202002050305,851,贵阳,安全杀毒,11.34
202002050305,851,贵阳,出行旅游,79.99
202002050305,851,贵阳,其他,0.00
202002050305,851,贵阳,支付,1649.35
202002050305,851,贵阳,浏览下载,85642.78
202002050305,851,贵阳,邮箱,83.54
202002050305,851,贵阳,游戏,9435.37
202002050305,851,贵阳,彩信,0.54
202002050305,851,贵阳,阅读,388.55
202002050305,851,贵阳,视频,1490535.77
202002050305,851,贵阳,即时通信,118044.15
202002050305,851,贵阳,音乐,18266.96
202002050305,851,贵阳,红包业务,0.00
202002050305,851,贵阳,新业务,10266.15
202002050305,852,遵义,即时通信,157591.93
202002050305,852,遵义,视频,1977964.94
202002050305,852,遵义,其他,0.00
202002050305,852,遵义,动漫,1005.98
202002050305,852,遵义,邮箱,87.45
202002050305,852,遵义,网盘云服务,34119.72
202002050305,852,遵义,导航,12971.51
202002050305,852,遵义,音乐,19558.54
202002050305,852,遵义,阅读,412.95
202002050305,852,遵义,游戏,13013.33
202002050305,852,遵义,微博,14445.56
202002050305,852,遵义,VoIP业务,1383.01
202002050305,852,遵义,应用商店,45995.80
202002050305,852,遵义,财经,940.93
202002050305,852,遵义,P2P业务,10815.70
202002050305,852,遵义,购物,23425.84
202002050305,852,遵义,支付,3043.62
202002050305,852,遵义,彩信,0.38
202002050305,852,遵义,浏览下载,92870.97
202002050305,852,遵义,安全杀毒,8.02
202002050305,852,遵义,出行旅游,249.47
202002050305,852,遵义,视频直播,99737.11
202002050305,852,遵义,红包业务,0.00
202002050305,852,遵义,新业务,16530.84
202002050305,853,安顺,即时通信,77139.61
202002050305,853,安顺,阅读,192.12
202002050305,853,安顺,安全杀毒,7.15
202002050305,853,安顺,浏览下载,42111.01
202002050305,853,安顺,其他,0.00
202002050305,853,安顺,视频,915926.32
202002050305,853,安顺,P2P业务,4166.76
202002050305,853,安顺,邮箱,34.58
202002050305,853,安顺,应用商店,24210.05
202002050305,853,安顺,游戏,7236.19
202002050305,853,安顺,彩信,0.72
202002050305,853,安顺,微博,6028.21
202002050305,853,安顺,VoIP业务,490.35
202002050305,853,安顺,导航,6602.39
202002050305,853,安顺,支付,1211.97
202002050305,853,安顺,视频直播,54701.31
202002050305,853,安顺,购物,12111.55
202002050305,853,安顺,网盘云服务,16640.28
202002050305,853,安顺,音乐,9769.43
202002050305,853,安顺,动漫,529.73
202002050305,853,安顺,财经,15.07
202002050305,853,安顺,出行旅游,110.49
202002050305,853,安顺,红包业务,0.00
202002050305,853,安顺,新业务,15038.78
202002050305,854,黔南,浏览下载,62611.67
202002050305,854,黔南,其他,0.00
202002050305,854,黔南,网盘云服务,25394.09
202002050305,854,黔南,游戏,8178.65
202002050305,854,黔南,P2P业务,5758.97
202002050305,854,黔南,即时通信,110916.86
202002050305,854,黔南,应用商店,22966.73
202002050305,854,黔南,视频,1274012.44
202002050305,854,黔南,导航,7338.00
202002050305,854,黔南,邮箱,43.24
202002050305,854,黔南,VoIP业务,1160.03
202002050305,854,黔南,阅读,324.54
202002050305,854,黔南,动漫,583.63
202002050305,854,黔南,购物,15963.77
202002050305,854,黔南,安全杀毒,11.01
202002050305,854,黔南,财经,118.71
202002050305,854,黔南,视频直播,85020.81
202002050305,854,黔南,彩信,0.17
202002050305,854,黔南,支付,1761.99
202002050305,854,黔南,音乐,13549.22
202002050305,854,黔南,微博,8823.48
202002050305,854,黔南,出行旅游,176.47
202002050305,854,黔南,红包业务,0.00
202002050305,854,黔南,新业务,16759.59
202002050305,855,黔东南,视频直播,96352.83
202002050305,855,黔东南,即时通信,133599.99
202002050305,855,黔东南,VoIP业务,1324.66
202002050305,855,黔东南,音乐,17498.41
202002050305,855,黔东南,浏览下载,77717.02
202002050305,855,黔东南,动漫,1211.01
202002050305,855,黔东南,支付,2005.92
202002050305,855,黔东南,阅读,427.53
202002050305,855,黔东南,出行旅游,102.10
202002050305,855,黔东南,邮箱,52.19
202002050305,855,黔东南,购物,20330.85
202002050305,855,黔东南,P2P业务,7108.60
202002050305,855,黔东南,网盘云服务,37741.86
202002050305,855,黔东南,游戏,11524.42
202002050305,855,黔东南,彩信,0.72
202002050305,855,黔东南,财经,27.49
202002050305,855,黔东南,导航,9854.78
202002050305,855,黔东南,其他,0.00
202002050305,855,黔东南,微博,10575.77
202002050305,855,黔东南,视频,1391065.36
202002050305,855,黔东南,安全杀毒,41.25
202002050305,855,黔东南,应用商店,34952.76
202002050305,855,黔东南,红包业务,0.00
202002050305,855,黔东南,新业务,18994.43
202002050305,856,铜仁,邮箱,88.54
202002050305,856,铜仁,支付,1331.68
