TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011115,85,贵州,网盘云服务,489066.56
202002011115,85,贵州,动漫,7926.05
202002011115,85,贵州,即时通信,3569931.28
202002011115,85,贵州,阅读,4681.51
202002011115,85,贵州,安全杀毒,535.53
202002011115,85,贵州,微博,203258.99
202002011115,85,贵州,游戏,130888.54
202002011115,85,贵州,VoIP业务,20578.78
202002011115,85,贵州,浏览下载,1681434.42
202002011115,85,贵州,邮箱,2057.10
202002011115,85,贵州,彩信,77.71
202002011115,85,贵州,导航,182066.97
202002011115,85,贵州,其他,0.00
202002011115,85,贵州,购物,533542.90
202002011115,85,贵州,视频直播,1465844.08
202002011115,85,贵州,视频,26283323.85
202002011115,85,贵州,支付,66383.48
202002011115,85,贵州,财经,2997.92
202002011115,85,贵州,出行旅游,5634.17
202002011115,85,贵州,应用商店,952992.50
202002011115,85,贵州,P2P业务,55890.21
202002011115,85,贵州,音乐,617627.89
202002011115,85,贵州,红包业务,0.00
202002011115,85,贵州,新业务,218480.42
202002011115,850,贵安新区,支付,208.49
202002011115,850,贵安新区,微博,676.20
202002011115,850,贵安新区,网盘云服务,2153.50
202002011115,850,贵安新区,邮箱,12.83
202002011115,850,贵安新区,出行旅游,16.70
202002011115,850,贵安新区,彩信,0.27
202002011115,850,贵安新区,导航,891.68
202002011115,850,贵安新区,阅读,16.49
202002011115,850,贵安新区,游戏,467.82
202002011115,850,贵安新区,视频直播,8586.05
202002011115,850,贵安新区,动漫,46.79
202002011115,850,贵安新区,应用商店,5743.10
202002011115,850,贵安新区,VoIP业务,132.21
202002011115,850,贵安新区,浏览下载,8218.17
202002011115,850,贵安新区,音乐,3445.61
202002011115,850,贵安新区,视频,145417.17
202002011115,850,贵安新区,财经,1.55
202002011115,850,贵安新区,P2P业务,2420.88
202002011115,850,贵安新区,安全杀毒,0.70
202002011115,850,贵安新区,其他,0.00
202002011115,850,贵安新区,购物,2355.31
202002011115,850,贵安新区,即时通信,15217.60
202002011115,850,贵安新区,红包业务,0.00
202002011115,850,贵安新区,新业务,1029.69
202002011115,851,贵阳,支付,7920.83
202002011115,851,贵阳,安全杀毒,55.55
202002011115,851,贵阳,阅读,462.16
202002011115,851,贵阳,其他,0.00
202002011115,851,贵阳,财经,335.50
202002011115,851,贵阳,彩信,11.30
202002011115,851,贵阳,视频,2886128.65
202002011115,851,贵阳,视频直播,162645.70
202002011115,851,贵阳,动漫,580.71
202002011115,851,贵阳,购物,65731.11
202002011115,851,贵阳,导航,25375.07
202002011115,851,贵阳,游戏,9122.09
202002011115,851,贵阳,VoIP业务,2147.65
202002011115,851,贵阳,应用商店,91958.01
202002011115,851,贵阳,出行旅游,642.72
202002011115,851,贵阳,微博,25894.49
202002011115,851,贵阳,即时通信,361829.78
202002011115,851,贵阳,P2P业务,7711.76
202002011115,851,贵阳,网盘云服务,58557.24
202002011115,851,贵阳,邮箱,312.89
202002011115,851,贵阳,音乐,65990.43
202002011115,851,贵阳,浏览下载,214769.25
202002011115,851,贵阳,红包业务,0.00
202002011115,851,贵阳,新业务,13843.88
202002011115,852,遵义,阅读,877.48
202002011115,852,遵义,浏览下载,308957.41
202002011115,852,遵义,出行旅游,1069.68
202002011115,852,遵义,彩信,15.40
202002011115,852,遵义,视频,5053284.19
202002011115,852,遵义,游戏,22392.14
202002011115,852,遵义,安全杀毒,68.09
202002011115,852,遵义,应用商店,150618.08
202002011115,852,遵义,音乐,111564.34
202002011115,852,遵义,网盘云服务,75739.04
202002011115,852,遵义,邮箱,329.23
202002011115,852,遵义,即时通信,653866.09
202002011115,852,遵义,支付,11747.19
202002011115,852,遵义,视频直播,218093.17
202002011115,852,遵义,VoIP业务,3000.80
202002011115,852,遵义,动漫,1370.29
202002011115,852,遵义,购物,85121.65
202002011115,852,遵义,其他,0.00
202002011115,852,遵义,P2P业务,9569.22
202002011115,852,遵义,导航,30354.57
202002011115,852,遵义,微博,38187.55
202002011115,852,遵义,财经,951.62
202002011115,852,遵义,红包业务,0.00
202002011115,852,遵义,新业务,32569.47
202002011115,853,安顺,即时通信,207484.86
202002011115,853,安顺,财经,153.96
202002011115,853,安顺,彩信,4.42
202002011115,853,安顺,导航,13556.18
202002011115,853,安顺,邮箱,119.60
202002011115,853,安顺,P2P业务,3148.36
202002011115,853,安顺,安全杀毒,41.21
202002011115,853,安顺,购物,34471.65
202002011115,853,安顺,阅读,241.66
202002011115,853,安顺,出行旅游,430.82
202002011115,853,安顺,应用商店,55190.54
202002011115,853,安顺,音乐,40662.47
202002011115,853,安顺,其他,0.00
202002011115,853,安顺,微博,11688.49
202002011115,853,安顺,动漫,408.54
202002011115,853,安顺,视频,1779993.39
202002011115,853,安顺,VoIP业务,1281.44
202002011115,853,安顺,网盘云服务,30525.70
202002011115,853,安顺,视频直播,97749.25
202002011115,853,安顺,浏览下载,108064.59
202002011115,853,安顺,支付,4163.66
202002011115,853,安顺,游戏,9995.32
202002011115,853,安顺,红包业务,0.00
202002011115,853,安顺,新业务,19337.07
202002011115,854,黔南,视频,2818675.83
202002011115,854,黔南,微博,20242.53
202002011115,854,黔南,P2P业务,6356.69
202002011115,854,黔南,支付,6382.70
202002011115,854,黔南,VoIP业务,2247.02
202002011115,854,黔南,即时通信,392017.14
202002011115,854,黔南,网盘云服务,56511.34
202002011115,854,黔南,视频直播,180447.96
202002011115,854,黔南,安全杀毒,113.21
202002011115,854,黔南,音乐,63232.48
202002011115,854,黔南,阅读,420.19
202002011115,854,黔南,邮箱,162.87
202002011115,854,黔南,游戏,12706.04
202002011115,854,黔南,彩信,7.45
202002011115,854,黔南,其他,0.00
202002011115,854,黔南,财经,255.02
202002011115,854,黔南,应用商店,111546.95
202002011115,854,黔南,导航,16995.93
202002011115,854,黔南,动漫,663.38
202002011115,854,黔南,购物,53475.59
202002011115,854,黔南,浏览下载,181561.21
202002011115,854,黔南,出行旅游,561.32
202002011115,854,黔南,红包业务,0.00
202002011115,854,黔南,新业务,23551.91
202002011115,855,黔东南,出行旅游,581.28
202002011115,855,黔东南,财经,543.65
202002011115,855,黔东南,P2P业务,8034.97
202002011115,855,黔东南,其他,0.00
202002011115,855,黔东南,支付,6966.50
202002011115,855,黔东南,视频,2759124.90
202002011115,855,黔东南,音乐,70250.21
202002011115,855,黔东南,邮箱,228.71
202002011115,855,黔东南,游戏,17847.53
202002011115,855,黔东南,动漫,1384.15
202002011115,855,黔东南,浏览下载,211097.90
202002011115,855,黔东南,购物,59987.58
202002011115,855,黔东南,即时通信,504727.54
202002011115,855,黔东南,导航,24579.05
202002011115,855,黔东南,彩信,10.38
202002011115,855,黔东南,网盘云服务,77113.19
202002011115,855,黔东南,微博,25517.06
202002011115,855,黔东南,安全杀毒,36.90
202002011115,855,黔东南,VoIP业务,2711.31
202002011115,855,黔东南,应用商店,129364.77
202002011115,855,黔东南,阅读,581.68
202002011115,855,黔东南,视频直播,209007.50
202002011115,855,黔东南,红包业务,0.00
202002011115,855,黔东南,新业务,22155.49
202002011115,856,铜仁,导航,16384.66
202002011115,856,铜仁,财经,150.23
202002011115,856,铜仁,支付,7732.46
202002011115,856,铜仁,视频,2705650.31
202002011115,856,铜仁,P2P业务,3961.30
202002011115,856,铜仁,网盘云服务,49904.44
202002011115,856,铜仁,出行旅游,455.24
202002011115,856,铜仁,阅读,443.31
202002011115,856,铜仁,应用商店,99217.15
202002011115,856,铜仁,购物,49950.54
202002011115,856,铜仁,安全杀毒,16.39
202002011115,856,铜仁,VoIP业务,1330.85
202002011115,856,铜仁,视频直播,137285.74
202002011115,856,铜仁,游戏,12905.35
202002011115,856,铜仁,浏览下载,166535.09
202002011115,856,铜仁,动漫,1055.05
202002011115,856,铜仁,即时通信,380876.07
202002011115,856,铜仁,音乐,61833.47
202002011115,856,铜仁,邮箱,207.96
202002011115,856,铜仁,彩信,7.95
202002011115,856,铜仁,其他,0.00
202002011115,856,铜仁,微博,21160.04
202002011115,856,铜仁,红包业务,0.00
202002011115,856,铜仁,新业务,18522.74
202002011115,857,毕节,导航,33836.76
202002011115,857,毕节,财经,448.83
202002011115,857,毕节,浏览下载,267493.08
