TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011415,85,贵州,出行旅游,4550.22
202002011415,85,贵州,微博,193613.71
202002011415,85,贵州,网盘云服务,513779.01
202002011415,85,贵州,音乐,681091.73
202002011415,85,贵州,其他,0.00
202002011415,85,贵州,动漫,9064.08
202002011415,85,贵州,视频,29260470.53
202002011415,85,贵州,P2P业务,73324.42
202002011415,85,贵州,财经,3678.03
202002011415,85,贵州,支付,69584.46
202002011415,85,贵州,视频直播,1550777.32
202002011415,85,贵州,安全杀毒,606.48
202002011415,85,贵州,游戏,270963.85
202002011415,85,贵州,购物,576267.24
202002011415,85,贵州,即时通信,4009142.97
202002011415,85,贵州,彩信,586.12
202002011415,85,贵州,应用商店,1208575.73
202002011415,85,贵州,浏览下载,1694824.91
202002011415,85,贵州,阅读,4866.44
202002011415,85,贵州,导航,213173.82
202002011415,85,贵州,邮箱,2185.77
202002011415,85,贵州,VoIP业务,31749.42
202002011415,85,贵州,红包业务,0.00
202002011415,85,贵州,新业务,276819.70
202002011415,850,贵安新区,应用商店,8044.74
202002011415,850,贵安新区,阅读,19.46
202002011415,850,贵安新区,其他,0.00
202002011415,850,贵安新区,即时通信,16743.16
202002011415,850,贵安新区,支付,319.87
202002011415,850,贵安新区,财经,1.76
202002011415,850,贵安新区,购物,2669.08
202002011415,850,贵安新区,邮箱,13.60
202002011415,850,贵安新区,游戏,966.41
202002011415,850,贵安新区,动漫,12.78
202002011415,850,贵安新区,P2P业务,299.80
202002011415,850,贵安新区,微博,730.88
202002011415,850,贵安新区,彩信,0.67
202002011415,850,贵安新区,导航,921.41
202002011415,850,贵安新区,视频直播,10425.51
202002011415,850,贵安新区,视频,169086.63
202002011415,850,贵安新区,出行旅游,2.49
202002011415,850,贵安新区,浏览下载,8895.18
202002011415,850,贵安新区,音乐,3517.41
202002011415,850,贵安新区,网盘云服务,2158.44
202002011415,850,贵安新区,安全杀毒,31.99
202002011415,850,贵安新区,VoIP业务,314.14
202002011415,850,贵安新区,红包业务,0.00
202002011415,850,贵安新区,新业务,1059.99
202002011415,851,贵阳,邮箱,298.31
202002011415,851,贵阳,其他,0.00
202002011415,851,贵阳,网盘云服务,69973.27
202002011415,851,贵阳,导航,34204.86
202002011415,851,贵阳,阅读,415.50
202002011415,851,贵阳,支付,8666.80
202002011415,851,贵阳,即时通信,449658.33
202002011415,851,贵阳,浏览下载,224165.88
202002011415,851,贵阳,动漫,592.26
202002011415,851,贵阳,VoIP业务,3498.44
202002011415,851,贵阳,音乐,81771.84
202002011415,851,贵阳,财经,588.78
202002011415,851,贵阳,彩信,32.74
202002011415,851,贵阳,应用商店,121930.33
202002011415,851,贵阳,P2P业务,9478.41
202002011415,851,贵阳,微博,26045.56
202002011415,851,贵阳,安全杀毒,40.62
202002011415,851,贵阳,出行旅游,568.39
202002011415,851,贵阳,视频,3370033.39
202002011415,851,贵阳,购物,73982.42
202002011415,851,贵阳,游戏,20735.10
202002011415,851,贵阳,视频直播,184248.63
202002011415,851,贵阳,红包业务,0.00
202002011415,851,贵阳,新业务,17972.96
202002011415,852,遵义,视频,5503535.01
202002011415,852,遵义,财经,471.36
202002011415,852,遵义,游戏,48137.00
202002011415,852,遵义,音乐,117359.39
202002011415,852,遵义,出行旅游,656.98
202002011415,852,遵义,邮箱,309.06
202002011415,852,遵义,阅读,948.64
202002011415,852,遵义,微博,35306.58
202002011415,852,遵义,安全杀毒,62.00
202002011415,852,遵义,动漫,1463.48
202002011415,852,遵义,其他,0.00
202002011415,852,遵义,购物,85180.08
202002011415,852,遵义,VoIP业务,4159.53
202002011415,852,遵义,浏览下载,298854.15
202002011415,852,遵义,视频直播,234116.01
202002011415,852,遵义,彩信,91.69
202002011415,852,遵义,网盘云服务,75944.45
202002011415,852,遵义,即时通信,708438.55
202002011415,852,遵义,应用商店,197651.84
202002011415,852,遵义,支付,11181.69
202002011415,852,遵义,导航,34895.72
202002011415,852,遵义,P2P业务,13266.12
202002011415,852,遵义,红包业务,0.00
202002011415,852,遵义,新业务,43690.41
202002011415,853,安顺,其他,0.00
202002011415,853,安顺,导航,15893.25
202002011415,853,安顺,购物,38509.05
202002011415,853,安顺,邮箱,102.73
202002011415,853,安顺,支付,4573.44
202002011415,853,安顺,网盘云服务,32033.39
202002011415,853,安顺,VoIP业务,2758.89
202002011415,853,安顺,安全杀毒,34.98
202002011415,853,安顺,浏览下载,115270.21
202002011415,853,安顺,动漫,856.79
202002011415,853,安顺,音乐,47496.13
202002011415,853,安顺,视频直播,110774.87
202002011415,853,安顺,阅读,300.28
202002011415,853,安顺,彩信,35.57
202002011415,853,安顺,游戏,18409.45
202002011415,853,安顺,即时通信,263585.22
202002011415,853,安顺,视频,2071393.62
202002011415,853,安顺,财经,169.79
202002011415,853,安顺,出行旅游,317.07
202002011415,853,安顺,微博,11781.04
202002011415,853,安顺,P2P业务,5183.84
202002011415,853,安顺,应用商店,71608.52
202002011415,853,安顺,红包业务,0.00
202002011415,853,安顺,新业务,22566.61
202002011415,854,黔南,购物,57201.00
202002011415,854,黔南,动漫,885.26
202002011415,854,黔南,微博,18555.91
202002011415,854,黔南,其他,0.00
202002011415,854,黔南,阅读,424.07
202002011415,854,黔南,彩信,49.97
202002011415,854,黔南,P2P业务,8397.48
202002011415,854,黔南,网盘云服务,54347.17
202002011415,854,黔南,即时通信,458276.33
202002011415,854,黔南,邮箱,223.95
202002011415,854,黔南,浏览下载,176805.79
202002011415,854,黔南,视频,2993123.21
202002011415,854,黔南,游戏,25793.02
202002011415,854,黔南,音乐,66098.34
202002011415,854,黔南,导航,20781.71
