TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022005,85,贵州,动漫,10280.29
202002022005,85,贵州,游戏,294560.07
202002022005,85,贵州,视频直播,2063154.79
202002022005,85,贵州,浏览下载,1987700.13
202002022005,85,贵州,其他,0.00
202002022005,85,贵州,即时通信,4114659.67
202002022005,85,贵州,安全杀毒,779.22
202002022005,85,贵州,彩信,144.26
202002022005,85,贵州,应用商店,1200032.27
202002022005,85,贵州,P2P业务,98063.16
202002022005,85,贵州,导航,160473.25
202002022005,85,贵州,VoIP业务,34879.07
202002022005,85,贵州,微博,199985.11
202002022005,85,贵州,阅读,5336.30
202002022005,85,贵州,购物,586620.45
202002022005,85,贵州,网盘云服务,238814.32
202002022005,85,贵州,出行旅游,3835.79
202002022005,85,贵州,视频,34210590.93
202002022005,85,贵州,音乐,1082565.80
202002022005,85,贵州,财经,2104.26
202002022005,85,贵州,邮箱,2937.19
202002022005,85,贵州,支付,53523.72
202002022005,85,贵州,红包业务,0.00
202002022005,85,贵州,新业务,364097.79
202002022005,850,贵安新区,导航,1386.46
202002022005,850,贵安新区,财经,20.30
202002022005,850,贵安新区,微博,838.43
202002022005,850,贵安新区,游戏,1578.37
202002022005,850,贵安新区,邮箱,18.79
202002022005,850,贵安新区,彩信,0.40
202002022005,850,贵安新区,即时通信,18507.08
202002022005,850,贵安新区,网盘云服务,1498.23
202002022005,850,贵安新区,VoIP业务,205.36
202002022005,850,贵安新区,动漫,16.70
202002022005,850,贵安新区,音乐,6626.57
202002022005,850,贵安新区,浏览下载,9560.13
202002022005,850,贵安新区,安全杀毒,3.08
202002022005,850,贵安新区,出行旅游,10.30
202002022005,850,贵安新区,视频,198467.91
202002022005,850,贵安新区,支付,213.15
202002022005,850,贵安新区,视频直播,12688.20
202002022005,850,贵安新区,P2P业务,757.74
202002022005,850,贵安新区,应用商店,6796.46
202002022005,850,贵安新区,购物,2819.97
202002022005,850,贵安新区,其他,0.00
202002022005,850,贵安新区,阅读,27.45
202002022005,850,贵安新区,红包业务,0.00
202002022005,850,贵安新区,新业务,1851.44
202002022005,851,贵阳,视频直播,231102.13
202002022005,851,贵阳,应用商店,129224.44
202002022005,851,贵阳,邮箱,475.50
202002022005,851,贵阳,即时通信,457385.47
202002022005,851,贵阳,P2P业务,17782.45
202002022005,851,贵阳,微博,27962.91
202002022005,851,贵阳,动漫,844.22
202002022005,851,贵阳,安全杀毒,108.97
202002022005,851,贵阳,支付,6485.00
202002022005,851,贵阳,购物,72073.17
202002022005,851,贵阳,网盘云服务,32781.17
202002022005,851,贵阳,视频,3973032.72
202002022005,851,贵阳,音乐,131060.04
202002022005,851,贵阳,VoIP业务,4473.56
202002022005,851,贵阳,出行旅游,424.32
202002022005,851,贵阳,彩信,14.68
202002022005,851,贵阳,导航,33106.26
202002022005,851,贵阳,财经,303.80
202002022005,851,贵阳,其他,0.00
202002022005,851,贵阳,阅读,594.89
202002022005,851,贵阳,浏览下载,252888.12
202002022005,851,贵阳,游戏,26885.68
202002022005,851,贵阳,红包业务,0.00
202002022005,851,贵阳,新业务,24801.67
202002022005,852,遵义,其他,0.00
202002022005,852,遵义,动漫,1325.54
202002022005,852,遵义,彩信,12.47
202002022005,852,遵义,导航,12522.58
202002022005,852,遵义,应用商店,169862.99
202002022005,852,遵义,阅读,924.98
202002022005,852,遵义,购物,78746.06
202002022005,852,遵义,网盘云服务,28691.02
202002022005,852,遵义,游戏,43529.21
202002022005,852,遵义,视频,5753301.46
202002022005,852,遵义,视频直播,276329.21
202002022005,852,遵义,音乐,187580.47
202002022005,852,遵义,安全杀毒,292.24
202002022005,852,遵义,出行旅游,528.89
202002022005,852,遵义,P2P业务,14681.85
202002022005,852,遵义,微博,32051.28
202002022005,852,遵义,邮箱,484.35
202002022005,852,遵义,VoIP业务,3992.63
202002022005,852,遵义,即时通信,639202.29
202002022005,852,遵义,浏览下载,319026.79
202002022005,852,遵义,财经,93.07
202002022005,852,遵义,支付,7577.77
202002022005,852,遵义,红包业务,0.00
202002022005,852,遵义,新业务,51936.73
202002022005,853,安顺,视频直播,144013.03
202002022005,853,安顺,邮箱,163.40
202002022005,853,安顺,阅读,310.34
202002022005,853,安顺,财经,382.48
202002022005,853,安顺,彩信,13.39
202002022005,853,安顺,游戏,22018.33
202002022005,853,安顺,出行旅游,368.86
202002022005,853,安顺,音乐,79269.97
202002022005,853,安顺,网盘云服务,15102.71
202002022005,853,安顺,安全杀毒,20.84
202002022005,853,安顺,其他,0.00
202002022005,853,安顺,应用商店,92367.97
202002022005,853,安顺,VoIP业务,2480.90
202002022005,853,安顺,导航,19131.92
202002022005,853,安顺,即时通信,269096.29
202002022005,853,安顺,微博,14043.76
202002022005,853,安顺,购物,42039.00
202002022005,853,安顺,视频,2556184.57
202002022005,853,安顺,P2P业务,8155.43
202002022005,853,安顺,动漫,766.30
202002022005,853,安顺,浏览下载,142115.21
202002022005,853,安顺,支付,3656.21
202002022005,853,安顺,红包业务,0.00
202002022005,853,安顺,新业务,31238.70
202002022005,854,黔南,视频,3647288.34
202002022005,854,黔南,彩信,10.49
202002022005,854,黔南,支付,5404.71
202002022005,854,黔南,动漫,1206.69
202002022005,854,黔南,浏览下载,221412.91
202002022005,854,黔南,游戏,28789.90
202002022005,854,黔南,音乐,115371.67
202002022005,854,黔南,导航,12775.87
202002022005,854,黔南,出行旅游,297.49
202002022005,854,黔南,邮箱,308.55
202002022005,854,黔南,即时通信,471303.02
202002022005,854,黔南,财经,121.60
202002022005,854,黔南,网盘云服务,26183.98
202002022005,854,黔南,其他,0.00
202002022005,854,黔南,购物,60387.06
202002022005,854,黔南,阅读,489.28
202002022005,854,黔南,VoIP业务,3384.14
