TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040210,85,贵州,P2P业务,60250.35
202002040210,85,贵州,其他,0.00
202002040210,85,贵州,微博,131372.27
202002040210,85,贵州,财经,2536.47
202002040210,85,贵州,支付,21272.57
202002040210,85,贵州,即时通信,1440711.08
202002040210,85,贵州,导航,112932.71
202002040210,85,贵州,应用商店,400999.54
202002040210,85,贵州,浏览下载,815876.11
202002040210,85,贵州,彩信,6.17
202002040210,85,贵州,安全杀毒,168.40
202002040210,85,贵州,购物,240745.31
202002040210,85,贵州,邮箱,2328.23
202002040210,85,贵州,网盘云服务,328635.39
202002040210,85,贵州,VoIP业务,12256.76
202002040210,85,贵州,出行旅游,907.45
202002040210,85,贵州,动漫,10862.98
202002040210,85,贵州,视频,17705594.05
202002040210,85,贵州,音乐,189332.65
202002040210,85,贵州,视频直播,984251.25
202002040210,85,贵州,阅读,3687.79
202002040210,85,贵州,游戏,127837.20
202002040210,85,贵州,红包业务,0.00
202002040210,85,贵州,新业务,217829.67
202002040210,850,贵安新区,其他,0.00
202002040210,850,贵安新区,P2P业务,218.71
202002040210,850,贵安新区,VoIP业务,49.55
202002040210,850,贵安新区,彩信,0.00
202002040210,850,贵安新区,视频直播,6685.55
202002040210,850,贵安新区,阅读,6.06
202002040210,850,贵安新区,微博,421.78
202002040210,850,贵安新区,安全杀毒,0.17
202002040210,850,贵安新区,财经,0.82
202002040210,850,贵安新区,即时通信,5612.28
202002040210,850,贵安新区,动漫,35.93
202002040210,850,贵安新区,音乐,987.82
202002040210,850,贵安新区,出行旅游,4.90
202002040210,850,贵安新区,网盘云服务,1759.06
202002040210,850,贵安新区,导航,488.10
202002040210,850,贵安新区,视频,106866.39
202002040210,850,贵安新区,邮箱,1.96
202002040210,850,贵安新区,应用商店,2145.90
202002040210,850,贵安新区,浏览下载,4410.36
202002040210,850,贵安新区,购物,1564.08
202002040210,850,贵安新区,游戏,482.72
202002040210,850,贵安新区,支付,70.36
202002040210,850,贵安新区,红包业务,0.00
202002040210,850,贵安新区,新业务,1644.26
202002040210,851,贵阳,浏览下载,119438.10
202002040210,851,贵阳,音乐,23216.74
202002040210,851,贵阳,其他,0.00
202002040210,851,贵阳,邮箱,194.25
202002040210,851,贵阳,财经,212.58
202002040210,851,贵阳,支付,2302.46
202002040210,851,贵阳,视频,2155133.43
202002040210,851,贵阳,阅读,498.36
202002040210,851,贵阳,应用商店,54049.62
202002040210,851,贵阳,即时通信,161670.56
202002040210,851,贵阳,彩信,1.20
202002040210,851,贵阳,视频直播,129594.24
202002040210,851,贵阳,VoIP业务,1105.67
202002040210,851,贵阳,微博,20711.93
202002040210,851,贵阳,安全杀毒,16.40
202002040210,851,贵阳,网盘云服务,43773.73
202002040210,851,贵阳,P2P业务,8536.57
202002040210,851,贵阳,游戏,14458.18
202002040210,851,贵阳,动漫,1279.19
202002040210,851,贵阳,购物,31827.67
202002040210,851,贵阳,导航,14779.34
202002040210,851,贵阳,出行旅游,185.19
202002040210,851,贵阳,红包业务,0.00
202002040210,851,贵阳,新业务,15189.69
202002040210,852,遵义,游戏,19787.67
202002040210,852,遵义,出行旅游,179.84
202002040210,852,遵义,支付,3510.24
202002040210,852,遵义,动漫,1379.52
202002040210,852,遵义,彩信,0.83
202002040210,852,遵义,视频直播,148314.96
202002040210,852,遵义,即时通信,236259.42
202002040210,852,遵义,VoIP业务,1229.77
202002040210,852,遵义,P2P业务,10203.80
202002040210,852,遵义,其他,0.00
202002040210,852,遵义,安全杀毒,18.36
202002040210,852,遵义,浏览下载,138255.29
202002040210,852,遵义,视频,3038039.27
202002040210,852,遵义,网盘云服务,46514.36
202002040210,852,遵义,微博,23850.48
202002040210,852,遵义,邮箱,1117.16
202002040210,852,遵义,音乐,29039.67
202002040210,852,遵义,应用商店,60839.12
202002040210,852,遵义,导航,21878.38
202002040210,852,遵义,财经,465.61
202002040210,852,遵义,购物,35396.21
202002040210,852,遵义,阅读,606.25
202002040210,852,遵义,红包业务,0.00
202002040210,852,遵义,新业务,30020.08
202002040210,853,安顺,应用商店,27803.20
202002040210,853,安顺,其他,0.00
202002040210,853,安顺,音乐,13538.59
202002040210,853,安顺,动漫,750.24
202002040210,853,安顺,网盘云服务,22649.59
202002040210,853,安顺,购物,18001.79
202002040210,853,安顺,VoIP业务,1168.53
202002040210,853,安顺,浏览下载,59565.78
202002040210,853,安顺,视频直播,77657.66
