TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041055,85,贵州,安全杀毒,468.54
202002041055,85,贵州,微博,183284.10
202002041055,85,贵州,导航,169943.95
202002041055,85,贵州,动漫,6906.24
202002041055,85,贵州,阅读,4431.39
202002041055,85,贵州,邮箱,2320.69
202002041055,85,贵州,视频,23896052.21
202002041055,85,贵州,游戏,110239.23
202002041055,85,贵州,出行旅游,3423.13
202002041055,85,贵州,财经,6529.85
202002041055,85,贵州,购物,499770.05
202002041055,85,贵州,P2P业务,60087.65
202002041055,85,贵州,支付,63649.50
202002041055,85,贵州,VoIP业务,33693.23
202002041055,85,贵州,音乐,410644.02
202002041055,85,贵州,即时通信,3235285.52
202002041055,85,贵州,应用商店,759333.21
202002041055,85,贵州,彩信,824.04
202002041055,85,贵州,网盘云服务,480473.76
202002041055,85,贵州,其他,0.00
202002041055,85,贵州,视频直播,1408287.95
202002041055,85,贵州,浏览下载,1701958.06
202002041055,85,贵州,红包业务,0.00
202002041055,85,贵州,新业务,212093.22
202002041055,850,贵安新区,应用商店,2060.14
202002041055,850,贵安新区,浏览下载,7756.26
202002041055,850,贵安新区,支付,251.70
202002041055,850,贵安新区,视频直播,8028.17
202002041055,850,贵安新区,财经,25.61
202002041055,850,贵安新区,音乐,2353.01
202002041055,850,贵安新区,购物,2314.80
202002041055,850,贵安新区,邮箱,10.35
202002041055,850,贵安新区,导航,623.73
202002041055,850,贵安新区,P2P业务,724.37
202002041055,850,贵安新区,阅读,12.21
202002041055,850,贵安新区,出行旅游,3.74
202002041055,850,贵安新区,游戏,335.10
202002041055,850,贵安新区,VoIP业务,231.93
202002041055,850,贵安新区,安全杀毒,0.97
202002041055,850,贵安新区,动漫,27.95
202002041055,850,贵安新区,视频,128132.09
202002041055,850,贵安新区,网盘云服务,2216.99
202002041055,850,贵安新区,其他,0.00
202002041055,850,贵安新区,微博,703.32
202002041055,850,贵安新区,彩信,1.58
202002041055,850,贵安新区,即时通信,13386.49
202002041055,850,贵安新区,红包业务,0.00
202002041055,850,贵安新区,新业务,1029.51
202002041055,851,贵阳,游戏,8918.53
202002041055,851,贵阳,音乐,45236.34
202002041055,851,贵阳,视频,2654317.51
202002041055,851,贵阳,视频直播,159949.33
202002041055,851,贵阳,彩信,75.75
202002041055,851,贵阳,邮箱,390.02
202002041055,851,贵阳,P2P业务,10077.89
202002041055,851,贵阳,财经,1606.94
202002041055,851,贵阳,即时通信,348423.45
202002041055,851,贵阳,网盘云服务,57600.31
202002041055,851,贵阳,其他,0.00
202002041055,851,贵阳,应用商店,88026.82
202002041055,851,贵阳,导航,26004.88
202002041055,851,贵阳,微博,24233.13
202002041055,851,贵阳,动漫,702.46
202002041055,851,贵阳,购物,71995.15
202002041055,851,贵阳,VoIP业务,6502.30
202002041055,851,贵阳,支付,7692.52
202002041055,851,贵阳,浏览下载,214725.20
202002041055,851,贵阳,安全杀毒,95.67
202002041055,851,贵阳,阅读,483.28
202002041055,851,贵阳,出行旅游,383.27
202002041055,851,贵阳,红包业务,0.00
202002041055,851,贵阳,新业务,13031.21
202002041055,852,遵义,出行旅游,580.57
202002041055,852,遵义,财经,1048.64
202002041055,852,遵义,动漫,1281.00
202002041055,852,遵义,网盘云服务,71579.66
202002041055,852,遵义,邮箱,374.77
202002041055,852,遵义,彩信,125.44
202002041055,852,遵义,VoIP业务,5756.59
202002041055,852,遵义,即时通信,566372.58
202002041055,852,遵义,浏览下载,310207.22
202002041055,852,遵义,微博,34771.48
202002041055,852,遵义,支付,10869.55
202002041055,852,遵义,视频,4493600.03
202002041055,852,遵义,其他,0.00
202002041055,852,遵义,安全杀毒,60.18
202002041055,852,遵义,购物,77771.53
202002041055,852,遵义,导航,30591.72
202002041055,852,遵义,视频直播,204469.45
202002041055,852,遵义,阅读,855.51
202002041055,852,遵义,应用商店,125616.16
