TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012210,85,贵州,游戏,276469.13
202002012210,85,贵州,视频直播,2083079.47
202002012210,85,贵州,支付,44697.46
202002012210,85,贵州,VoIP业务,28925.00
202002012210,85,贵州,网盘云服务,217631.17
202002012210,85,贵州,财经,2344.85
202002012210,85,贵州,微博,215425.01
202002012210,85,贵州,视频,33505257.23
202002012210,85,贵州,阅读,5554.51
202002012210,85,贵州,出行旅游,3763.44
202002012210,85,贵州,购物,583889.68
202002012210,85,贵州,动漫,11102.06
202002012210,85,贵州,彩信,155.20
202002012210,85,贵州,邮箱,2729.23
202002012210,85,贵州,即时通信,4045689.00
202002012210,85,贵州,导航,148015.76
202002012210,85,贵州,P2P业务,99414.18
202002012210,85,贵州,其他,0.00
202002012210,85,贵州,安全杀毒,581.84
202002012210,85,贵州,音乐,888426.15
202002012210,85,贵州,浏览下载,1840233.15
202002012210,85,贵州,应用商店,999067.67
202002012210,85,贵州,红包业务,0.00
202002012210,85,贵州,新业务,385643.38
202002012210,850,贵安新区,动漫,64.71
202002012210,850,贵安新区,视频直播,13671.84
202002012210,850,贵安新区,其他,0.00
202002012210,850,贵安新区,阅读,24.19
202002012210,850,贵安新区,支付,164.02
202002012210,850,贵安新区,应用商店,2969.20
202002012210,850,贵安新区,微博,898.44
202002012210,850,贵安新区,邮箱,19.87
202002012210,850,贵安新区,购物,2883.37
202002012210,850,贵安新区,P2P业务,655.35
202002012210,850,贵安新区,即时通信,18729.70
202002012210,850,贵安新区,出行旅游,14.71
202002012210,850,贵安新区,彩信,0.64
202002012210,850,贵安新区,游戏,1160.93
202002012210,850,贵安新区,财经,10.24
202002012210,850,贵安新区,安全杀毒,0.70
202002012210,850,贵安新区,网盘云服务,837.55
202002012210,850,贵安新区,浏览下载,9797.87
202002012210,850,贵安新区,导航,1085.87
202002012210,850,贵安新区,视频,193647.05
202002012210,850,贵安新区,音乐,6429.12
202002012210,850,贵安新区,VoIP业务,380.34
202002012210,850,贵安新区,红包业务,0.00
202002012210,850,贵安新区,新业务,870.88
202002012210,851,贵阳,微博,30015.09
202002012210,851,贵阳,导航,33625.66
202002012210,851,贵阳,网盘云服务,29194.36
202002012210,851,贵阳,音乐,109952.98
202002012210,851,贵阳,安全杀毒,61.64
202002012210,851,贵阳,支付,4977.36
202002012210,851,贵阳,财经,1199.53
202002012210,851,贵阳,视频直播,239532.65
202002012210,851,贵阳,动漫,972.28
202002012210,851,贵阳,游戏,26822.60
202002012210,851,贵阳,出行旅游,594.75
202002012210,851,贵阳,视频,3874565.12
202002012210,851,贵阳,即时通信,440713.19
202002012210,851,贵阳,邮箱,331.67
202002012210,851,贵阳,浏览下载,247058.64
202002012210,851,贵阳,其他,0.00
202002012210,851,贵阳,阅读,595.99
202002012210,851,贵阳,P2P业务,20417.74
202002012210,851,贵阳,购物,72021.10
202002012210,851,贵阳,应用商店,126943.49
202002012210,851,贵阳,彩信,29.07
202002012210,851,贵阳,VoIP业务,2399.69
202002012210,851,贵阳,红包业务,0.00
202002012210,851,贵阳,新业务,24862.17
202002012210,852,遵义,P2P业务,12546.46
202002012210,852,遵义,邮箱,610.32
202002012210,852,遵义,彩信,23.40
202002012210,852,遵义,微博,36824.12
202002012210,852,遵义,安全杀毒,100.87
202002012210,852,遵义,动漫,1600.13
202002012210,852,遵义,导航,12236.55
202002012210,852,遵义,音乐,156777.09
202002012210,852,遵义,网盘云服务,30555.36
202002012210,852,遵义,视频,5726626.30
202002012210,852,遵义,应用商店,142060.40
202002012210,852,遵义,游戏,40732.62
202002012210,852,遵义,财经,67.02
202002012210,852,遵义,视频直播,283925.15
202002012210,852,遵义,即时通信,595745.36
202002012210,852,遵义,阅读,911.58
202002012210,852,遵义,出行旅游,428.69
202002012210,852,遵义,浏览下载,312478.51
202002012210,852,遵义,支付,7270.95
202002012210,852,遵义,VoIP业务,2877.98
202002012210,852,遵义,购物,78086.06
202002012210,852,遵义,其他,0.00
202002012210,852,遵义,红包业务,0.00
202002012210,852,遵义,新业务,51758.91
202002012210,853,安顺,P2P业务,7480.27
202002012210,853,安顺,应用商店,78783.46
202002012210,853,安顺,购物,41043.96
