TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010610,85,贵州,网盘云服务,122576.21
202002010610,85,贵州,彩信,1.76
202002010610,85,贵州,游戏,26750.09
202002010610,85,贵州,即时通信,417262.08
202002010610,85,贵州,邮箱,495.40
202002010610,85,贵州,视频直播,301922.13
202002010610,85,贵州,音乐,65606.07
202002010610,85,贵州,安全杀毒,103.68
202002010610,85,贵州,浏览下载,283864.50
202002010610,85,贵州,购物,80799.96
202002010610,85,贵州,VoIP业务,3397.42
202002010610,85,贵州,出行旅游,1113.33
202002010610,85,贵州,阅读,1096.26
202002010610,85,贵州,动漫,2074.06
202002010610,85,贵州,应用商店,173636.45
202002010610,85,贵州,导航,38126.36
202002010610,85,贵州,P2P业务,20375.62
202002010610,85,贵州,财经,897.55
202002010610,85,贵州,支付,9472.78
202002010610,85,贵州,视频,4779548.29
202002010610,85,贵州,微博,22125.65
202002010610,85,贵州,其他,0.00
202002010610,85,贵州,红包业务,0.00
202002010610,85,贵州,新业务,67435.35
202002010610,850,贵安新区,网盘云服务,691.42
202002010610,850,贵安新区,邮箱,1.13
202002010610,850,贵安新区,视频,26865.46
202002010610,850,贵安新区,微博,108.21
202002010610,850,贵安新区,浏览下载,1477.70
202002010610,850,贵安新区,安全杀毒,0.37
202002010610,850,贵安新区,音乐,308.75
202002010610,850,贵安新区,游戏,129.03
202002010610,850,贵安新区,应用商店,792.22
202002010610,850,贵安新区,导航,90.82
202002010610,850,贵安新区,即时通信,1885.44
202002010610,850,贵安新区,阅读,1.65
202002010610,850,贵安新区,动漫,24.63
202002010610,850,贵安新区,视频直播,1914.58
202002010610,850,贵安新区,出行旅游,2.71
202002010610,850,贵安新区,财经,0.41
202002010610,850,贵安新区,彩信,0.00
202002010610,850,贵安新区,P2P业务,210.06
202002010610,850,贵安新区,VoIP业务,9.61
202002010610,850,贵安新区,其他,0.00
202002010610,850,贵安新区,购物,303.46
202002010610,850,贵安新区,支付,29.01
202002010610,850,贵安新区,红包业务,0.00
202002010610,850,贵安新区,新业务,141.60
202002010610,851,贵阳,彩信,0.19
202002010610,851,贵阳,VoIP业务,494.22
202002010610,851,贵阳,阅读,144.72
202002010610,851,贵阳,财经,102.64
202002010610,851,贵阳,安全杀毒,4.57
202002010610,851,贵阳,P2P业务,3734.61
202002010610,851,贵阳,浏览下载,39325.77
202002010610,851,贵阳,视频直播,37182.09
202002010610,851,贵阳,网盘云服务,14882.27
202002010610,851,贵阳,动漫,67.83
202002010610,851,贵阳,其他,0.00
202002010610,851,贵阳,出行旅游,63.46
202002010610,851,贵阳,购物,9784.70
202002010610,851,贵阳,邮箱,118.37
202002010610,851,贵阳,即时通信,40537.56
202002010610,851,贵阳,支付,1217.52
202002010610,851,贵阳,微博,3294.48
202002010610,851,贵阳,应用商店,14344.79
202002010610,851,贵阳,视频,578794.85
202002010610,851,贵阳,游戏,2236.29
202002010610,851,贵阳,音乐,7880.38
202002010610,851,贵阳,导航,6423.14
202002010610,851,贵阳,红包业务,0.00
202002010610,851,贵阳,新业务,3494.09
202002010610,852,遵义,微博,4063.60
202002010610,852,遵义,网盘云服务,19290.66
202002010610,852,遵义,出行旅游,251.30
202002010610,852,遵义,浏览下载,52066.08
202002010610,852,遵义,视频直播,43149.88
202002010610,852,遵义,阅读,220.82
202002010610,852,遵义,安全杀毒,6.70
202002010610,852,遵义,视频,821844.84
202002010610,852,遵义,即时通信,67267.11
202002010610,852,遵义,音乐,10102.89
202002010610,852,遵义,VoIP业务,445.80
202002010610,852,遵义,应用商店,29041.51
202002010610,852,遵义,彩信,0.05
202002010610,852,遵义,邮箱,67.74
202002010610,852,遵义,其他,0.00
202002010610,852,遵义,支付,1681.02
202002010610,852,遵义,动漫,413.05
202002010610,852,遵义,P2P业务,3514.62
202002010610,852,遵义,游戏,3704.22
202002010610,852,遵义,购物,12829.37
202002010610,852,遵义,财经,99.67
202002010610,852,遵义,导航,5954.29
202002010610,852,遵义,红包业务,0.00
202002010610,852,遵义,新业务,9739.26
202002010610,853,安顺,其他,0.00
202002010610,853,安顺,应用商店,10641.63
202002010610,853,安顺,P2P业务,1513.18
202002010610,853,安顺,即时通信,28627.91
202002010610,853,安顺,支付,714.58
202002010610,853,安顺,音乐,4512.68
202002010610,853,安顺,导航,2817.72
202002010610,853,安顺,财经,2.39
202002010610,853,安顺,视频直播,21818.92
202002010610,853,安顺,彩信,0.58
202002010610,853,安顺,视频,316036.20
202002010610,853,安顺,出行旅游,41.96
202002010610,853,安顺,动漫,86.07
202002010610,853,安顺,购物,5024.07
202002010610,853,安顺,阅读,59.21
202002010610,853,安顺,网盘云服务,7485.25
202002010610,853,安顺,邮箱,25.46
202002010610,853,安顺,安全杀毒,2.04
202002010610,853,安顺,微博,1397.57
202002010610,853,安顺,VoIP业务,456.99
202002010610,853,安顺,游戏,1840.63
202002010610,853,安顺,浏览下载,17715.37
202002010610,853,安顺,红包业务,0.00
202002010610,853,安顺,新业务,6267.36
202002010610,854,黔南,出行旅游,140.94
202002010610,854,黔南,视频,501521.99
202002010610,854,黔南,其他,0.00
202002010610,854,黔南,彩信,0.00
202002010610,854,黔南,音乐,6964.26
202002010610,854,黔南,P2P业务,2117.95
202002010610,854,黔南,导航,3556.02
202002010610,854,黔南,支付,1150.68
202002010610,854,黔南,网盘云服务,13567.93
202002010610,854,黔南,游戏,3069.35
202002010610,854,黔南,微博,2044.97
202002010610,854,黔南,邮箱,41.28
202002010610,854,黔南,浏览下载,29751.61
202002010610,854,黔南,购物,7991.02
202002010610,854,黔南,安全杀毒,3.38
202002010610,854,黔南,阅读,82.15
202002010610,854,黔南,财经,210.80
202002010610,854,黔南,VoIP业务,388.77
202002010610,854,黔南,即时通信,44716.56
202002010610,854,黔南,视频直播,37658.85
202002010610,854,黔南,应用商店,17034.33
202002010610,854,黔南,动漫,143.01
202002010610,854,黔南,红包业务,0.00
202002010610,854,黔南,新业务,6375.48
202002010610,855,黔东南,支付,886.78
202002010610,855,黔东南,动漫,434.41
202002010610,855,黔东南,VoIP业务,282.23
202002010610,855,黔东南,视频,577701.98
202002010610,855,黔东南,P2P业务,2452.66
202002010610,855,黔东南,导航,5460.70
202002010610,855,黔东南,浏览下载,38940.40
202002010610,855,黔东南,出行旅游,172.14
202002010610,855,黔东南,安全杀毒,5.64
202002010610,855,黔东南,邮箱,45.46
202002010610,855,黔东南,财经,14.48
202002010610,855,黔东南,微博,3058.77
202002010610,855,黔东南,阅读,116.89
202002010610,855,黔东南,音乐,7984.04
202002010610,855,黔东南,应用商店,26531.65
202002010610,855,黔东南,网盘云服务,20985.32
202002010610,855,黔东南,彩信,0.00
202002010610,855,黔东南,购物,10779.33
202002010610,855,黔东南,视频直播,45353.19
202002010610,855,黔东南,游戏,3590.27
202002010610,855,黔东南,即时通信,68606.67
202002010610,855,黔东南,其他,0.00
202002010610,855,黔东南,红包业务,0.00
202002010610,855,黔东南,新业务,8582.11
202002010610,856,铜仁,浏览下载,28550.60
202002010610,856,铜仁,财经,256.99
202002010610,856,铜仁,出行旅游,116.20
202002010610,856,铜仁,游戏,2514.23
202002010610,856,铜仁,其他,0.00
202002010610,856,铜仁,阅读,82.13
202002010610,856,铜仁,视频,495974.18
202002010610,856,铜仁,安全杀毒,2.92
202002010610,856,铜仁,网盘云服务,12653.26
202002010610,856,铜仁,VoIP业务,322.74
202002010610,856,铜仁,微博,1735.97
202002010610,856,铜仁,P2P业务,1924.88
