TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050315,85,贵州,安全杀毒,370.90
202002050315,85,贵州,视频,11281502.19
202002050315,85,贵州,阅读,2684.60
202002050315,85,贵州,邮箱,905.93
202002050315,85,贵州,应用商店,277819.53
202002050315,85,贵州,彩信,5.11
202002050315,85,贵州,浏览下载,541506.09
202002050315,85,贵州,VoIP业务,9837.23
202002050315,85,贵州,视频直播,670454.82
202002050315,85,贵州,购物,148123.14
202002050315,85,贵州,财经,2463.11
202002050315,85,贵州,游戏,82888.19
202002050315,85,贵州,出行旅游,638.73
202002050315,85,贵州,音乐,130995.56
202002050315,85,贵州,网盘云服务,226957.77
202002050315,85,贵州,P2P业务,51553.19
202002050315,85,贵州,动漫,6039.94
202002050315,85,贵州,微博,80457.36
202002050315,85,贵州,支付,14354.72
202002050315,85,贵州,导航,75053.15
202002050315,85,贵州,其他,0.00
202002050315,85,贵州,即时通信,910603.73
202002050315,85,贵州,红包业务,0.00
202002050315,85,贵州,新业务,137475.23
202002050315,850,贵安新区,邮箱,1.46
202002050315,850,贵安新区,VoIP业务,13.21
202002050315,850,贵安新区,游戏,348.88
202002050315,850,贵安新区,即时通信,4922.85
202002050315,850,贵安新区,财经,3.78
202002050315,850,贵安新区,音乐,369.00
202002050315,850,贵安新区,网盘云服务,1241.80
202002050315,850,贵安新区,支付,36.25
202002050315,850,贵安新区,其他,0.00
202002050315,850,贵安新区,视频直播,4511.88
202002050315,850,贵安新区,视频,66980.67
202002050315,850,贵安新区,出行旅游,1.32
202002050315,850,贵安新区,应用商店,1112.27
202002050315,850,贵安新区,动漫,8.50
202002050315,850,贵安新区,购物,676.22
202002050315,850,贵安新区,P2P业务,109.68
202002050315,850,贵安新区,安全杀毒,0.08
202002050315,850,贵安新区,彩信,0.00
202002050315,850,贵安新区,导航,781.09
202002050315,850,贵安新区,浏览下载,2105.65
202002050315,850,贵安新区,微博,280.51
202002050315,850,贵安新区,阅读,28.92
202002050315,850,贵安新区,红包业务,0.00
202002050315,850,贵安新区,新业务,426.40
202002050315,851,贵阳,邮箱,118.06
202002050315,851,贵阳,彩信,0.29
202002050315,851,贵阳,游戏,8271.01
202002050315,851,贵阳,阅读,286.59
202002050315,851,贵阳,其他,0.00
202002050315,851,贵阳,视频,1407549.27
202002050315,851,贵阳,即时通信,108110.02
202002050315,851,贵阳,浏览下载,80630.41
202002050315,851,贵阳,出行旅游,187.12
202002050315,851,贵阳,视频直播,94178.85
202002050315,851,贵阳,音乐,15309.48
202002050315,851,贵阳,购物,20863.29
202002050315,851,贵阳,财经,311.12
202002050315,851,贵阳,VoIP业务,2157.86
202002050315,851,贵阳,导航,10085.12
202002050315,851,贵阳,P2P业务,6365.63
202002050315,851,贵阳,网盘云服务,28308.47
202002050315,851,贵阳,动漫,826.19
202002050315,851,贵阳,应用商店,39350.79
202002050315,851,贵阳,微博,13195.06
202002050315,851,贵阳,安全杀毒,14.78
202002050315,851,贵阳,支付,1346.42
202002050315,851,贵阳,红包业务,0.00
202002050315,851,贵阳,新业务,10287.41
202002050315,852,遵义,安全杀毒,39.46
202002050315,852,遵义,其他,0.00
202002050315,852,遵义,浏览下载,87767.53
202002050315,852,遵义,出行旅游,69.59
202002050315,852,遵义,网盘云服务,33851.78
202002050315,852,遵义,导航,12521.36
202002050315,852,遵义,购物,22058.57
202002050315,852,遵义,支付,2385.27
202002050315,852,遵义,视频直播,94290.55
202002050315,852,遵义,彩信,1.30
202002050315,852,遵义,应用商店,37396.43
202002050315,852,遵义,财经,869.10
202002050315,852,遵义,P2P业务,8944.19
202002050315,852,遵义,微博,13318.00
202002050315,852,遵义,视频,1847699.67
202002050315,852,遵义,阅读,394.33
202002050315,852,遵义,音乐,20745.85
202002050315,852,遵义,游戏,11176.76
202002050315,852,遵义,VoIP业务,1050.85
202002050315,852,遵义,即时通信,143677.66
202002050315,852,遵义,动漫,709.37
202002050315,852,遵义,邮箱,160.89
202002050315,852,遵义,红包业务,0.00
202002050315,852,遵义,新业务,15497.32
202002050315,853,安顺,音乐,9977.40
202002050315,853,安顺,微博,7585.02
202002050315,853,安顺,游戏,6329.27
202002050315,853,安顺,财经,17.48
202002050315,853,安顺,阅读,166.32
202002050315,853,安顺,其他,0.00
202002050315,853,安顺,购物,10458.68
202002050315,853,安顺,视频直播,54040.76
202002050315,853,安顺,视频,855328.11
202002050315,853,安顺,导航,6582.03
202002050315,853,安顺,浏览下载,37592.19
202002050315,853,安顺,动漫,460.95
202002050315,853,安顺,即时通信,67852.75
202002050315,853,安顺,安全杀毒,14.42
202002050315,853,安顺,彩信,0.77
202002050315,853,安顺,支付,1064.33
202002050315,853,安顺,出行旅游,65.07
202002050315,853,安顺,VoIP业务,639.66
202002050315,853,安顺,P2P业务,3270.88
202002050315,853,安顺,应用商店,19818.66
202002050315,853,安顺,网盘云服务,16869.56
202002050315,853,安顺,邮箱,44.69
202002050315,853,安顺,红包业务,0.00
202002050315,853,安顺,新业务,12888.67
202002050315,854,黔南,邮箱,64.15
202002050315,854,黔南,其他,0.00
202002050315,854,黔南,支付,1749.26
202002050315,854,黔南,音乐,14121.52
202002050315,854,黔南,视频直播,78097.80
202002050315,854,黔南,VoIP业务,540.75
202002050315,854,黔南,微博,7346.73
202002050315,854,黔南,财经,140.36
202002050315,854,黔南,安全杀毒,5.39
202002050315,854,黔南,游戏,7557.12
202002050315,854,黔南,浏览下载,58753.76
202002050315,854,黔南,即时通信,100998.12
202002050315,854,黔南,应用商店,26134.84
202002050315,854,黔南,出行旅游,70.13
202002050315,854,黔南,彩信,0.18
202002050315,854,黔南,动漫,557.47
202002050315,854,黔南,网盘云服务,25038.61
202002050315,854,黔南,P2P业务,5316.63
202002050315,854,黔南,视频,1167854.07
202002050315,854,黔南,导航,6527.15
202002050315,854,黔南,阅读,323.80
202002050315,854,黔南,购物,14183.62
