TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010845,852,遵义,网盘云服务,53002.02
202002010845,852,遵义,视频直播,136812.61
202002010845,852,遵义,游戏,5746.14
202002010845,852,遵义,红包业务,0.00
202002010845,852,遵义,新业务,21935.36
202002010845,853,安顺,彩信,3.39
202002010845,853,安顺,微博,6014.45
202002010845,853,安顺,邮箱,84.29
202002010845,853,安顺,安全杀毒,6.10
202002010845,853,安顺,VoIP业务,949.28
202002010845,853,安顺,购物,22350.73
202002010845,853,安顺,P2P业务,2192.11
202002010845,853,安顺,视频直播,60923.57
202002010845,853,安顺,应用商店,33168.12
202002010845,853,安顺,出行旅游,354.12
202002010845,853,安顺,财经,152.03
202002010845,853,安顺,其他,0.00
202002010845,853,安顺,浏览下载,73378.11
202002010845,853,安顺,阅读,196.29
202002010845,853,安顺,视频,1162324.43
202002010845,853,安顺,音乐,13564.34
202002010845,853,安顺,即时通信,123032.78
202002010845,853,安顺,导航,7468.94
202002010845,853,安顺,网盘云服务,21889.70
202002010845,853,安顺,游戏,3050.71
202002010845,853,安顺,支付,2281.77
202002010845,853,安顺,动漫,272.57
202002010845,853,安顺,红包业务,0.00
202002010845,853,安顺,新业务,11136.49
202002010845,854,黔南,VoIP业务,1380.71
202002010845,854,黔南,支付,4047.98
202002010845,854,黔南,安全杀毒,74.83
202002010845,854,黔南,出行旅游,449.85
202002010845,854,黔南,导航,10687.00
202002010845,854,黔南,音乐,24127.95
202002010845,854,黔南,视频,1913696.43
202002010845,854,黔南,微博,10290.05
202002010845,854,黔南,阅读,236.82
202002010845,854,黔南,P2P业务,5082.10
202002010845,854,黔南,其他,0.00
202002010845,854,黔南,网盘云服务,46799.64
202002010845,854,黔南,视频直播,119921.29
202002010845,854,黔南,财经,53.23
202002010845,854,黔南,浏览下载,133519.34
202002010845,854,黔南,购物,35699.06
202002010845,854,黔南,游戏,3657.04
202002010845,854,黔南,动漫,255.94
202002010845,854,黔南,应用商店,46929.45
202002010845,854,黔南,即时通信,254982.60
202002010845,854,黔南,邮箱,109.82
202002010845,854,黔南,彩信,5.90
202002010845,854,黔南,红包业务,0.00
202002010845,854,黔南,新业务,14127.76
202002010845,855,黔东南,应用商店,70234.23
202002010845,855,黔东南,其他,0.00
202002010845,855,黔东南,导航,15273.93
202002010845,855,黔东南,安全杀毒,82.95
202002010845,855,黔东南,购物,40722.98
202002010845,855,黔东南,动漫,427.86
202002010845,855,黔东南,微博,14305.06
202002010845,855,黔东南,支付,4751.91
202002010845,855,黔东南,视频,1938158.91
202002010845,855,黔东南,音乐,27591.75
202002010845,855,黔东南,彩信,6.48
202002010845,855,黔东南,阅读,351.13
202002010845,855,黔东南,出行旅游,629.44
202002010845,855,黔东南,VoIP业务,1679.61
202002010845,855,黔东南,浏览下载,178235.15
202002010845,855,黔东南,游戏,6038.97
202002010845,855,黔东南,网盘云服务,69171.59
202002010845,855,黔东南,P2P业务,6989.59
202002010845,855,黔东南,视频直播,156743.91
202002010845,855,黔东南,邮箱,278.16
202002010845,855,黔东南,即时通信,341884.60
202002010845,855,黔东南,财经,253.59
202002010845,855,黔东南,红包业务,0.00
202002010845,855,黔东南,新业务,20091.90
202002010845,856,铜仁,安全杀毒,11.60
202002010845,856,铜仁,导航,9137.60
202002010845,856,铜仁,阅读,321.45
202002010845,856,铜仁,动漫,382.07
202002010845,856,铜仁,彩信,7.48
202002010845,856,铜仁,支付,4192.91
202002010845,856,铜仁,财经,96.28
202002010845,856,铜仁,微博,10395.07
202002010845,856,铜仁,游戏,4972.65
202002010845,856,铜仁,购物,32855.88
202002010845,856,铜仁,浏览下载,126455.99
202002010845,856,铜仁,视频直播,96857.84
202002010845,856,铜仁,即时通信,214500.10
202002010845,856,铜仁,P2P业务,2883.48
202002010845,856,铜仁,其他,0.00
202002010845,856,铜仁,视频,2004804.58
202002010845,856,铜仁,出行旅游,264.76
202002010845,856,铜仁,网盘云服务,38604.92
202002010845,856,铜仁,应用商店,50948.09
202002010845,856,铜仁,VoIP业务,986.90
202002010845,856,铜仁,邮箱,101.16
202002010845,856,铜仁,音乐,22802.91
202002010845,856,铜仁,红包业务,0.00
202002010845,856,铜仁,新业务,13609.01
202002010845,857,毕节,游戏,9464.34
202002010845,857,毕节,导航,17698.51
202002010845,857,毕节,彩信,17.41
202002010845,857,毕节,VoIP业务,3768.03
202002010845,857,毕节,购物,68719.19
202002010845,857,毕节,即时通信,366271.53
202002010845,857,毕节,浏览下载,194092.78
202002010845,857,毕节,动漫,772.91
202002010845,857,毕节,财经,306.29
202002010845,857,毕节,视频,3050833.22
202002010845,857,毕节,安全杀毒,109.75
202002010845,857,毕节,P2P业务,5631.96
202002010845,857,毕节,支付,7011.76
202002010845,857,毕节,网盘云服务,60479.20
202002010845,857,毕节,出行旅游,511.63
202002010845,857,毕节,应用商店,84259.59
202002010845,857,毕节,邮箱,264.31
202002010845,857,毕节,音乐,42051.38
202002010845,857,毕节,微博,16429.67
202002010845,857,毕节,阅读,555.01
202002010845,857,毕节,视频直播,172208.35
202002010845,857,毕节,其他,0.00
202002010845,857,毕节,红包业务,0.00
202002010845,857,毕节,新业务,32825.59
202002010845,858,六盘水,视频直播,52207.51
202002010845,858,六盘水,网盘云服务,18014.53
202002010845,858,六盘水,应用商店,24946.53
202002010845,858,六盘水,购物,20779.40
202002010845,858,六盘水,游戏,2208.81
202002010845,858,六盘水,导航,7067.69
202002010845,858,六盘水,财经,68.06
202002010845,858,六盘水,浏览下载,67988.11
202002010845,858,六盘水,安全杀毒,6.75
202002010845,858,六盘水,VoIP业务,805.33
202002010845,858,六盘水,即时通信,109455.94
202002010845,858,六盘水,出行旅游,287.06
202002010845,858,六盘水,微博,5669.30
202002010845,858,六盘水,动漫,189.03
202002010845,858,六盘水,阅读,226.74
202002010845,858,六盘水,彩信,1.72
202002010845,858,六盘水,P2P业务,2964.87
202002010845,858,六盘水,支付,2385.04
202002010845,858,六盘水,音乐,12441.55
202002010845,858,六盘水,其他,0.00
202002010845,858,六盘水,视频,961226.59
202002010845,858,六盘水,邮箱,117.30
202002010845,858,六盘水,红包业务,0.00
202002010845,858,六盘水,新业务,9053.42
202002010845,859,黔西南,视频直播,73940.99
202002010845,859,黔西南,视频,1608234.65
202002010845,859,黔西南,邮箱,100.98
202002010845,859,黔西南,网盘云服务,24132.15
202002010845,859,黔西南,动漫,308.47
202002010845,859,黔西南,财经,120.49
202002010845,859,黔西南,应用商店,47502.04
202002010845,859,黔西南,购物,27458.76
202002010845,859,黔西南,即时通信,160865.66
202002010845,859,黔西南,彩信,6.57
202002010845,859,黔西南,VoIP业务,903.43
202002010845,859,黔西南,出行旅游,490.47
202002010845,859,黔西南,导航,8233.21
202002010845,859,黔西南,其他,0.00
202002010845,859,黔西南,游戏,3999.96
202002010845,859,黔西南,音乐,20229.65
202002010845,859,黔西南,P2P业务,2481.54
202002010845,859,黔西南,浏览下载,91539.04
202002010845,859,黔西南,支付,3488.65
202002010845,859,黔西南,微博,8102.03
202002010845,859,黔西南,阅读,196.40
202002010845,859,黔西南,安全杀毒,41.04
202002010845,859,黔西南,红包业务,0.00
202002010845,859,黔西南,新业务,12925.44
