TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031425,85,贵州,安全杀毒,737.47
202002031425,85,贵州,游戏,300758.16
202002031425,85,贵州,应用商店,1128970.31
202002031425,85,贵州,购物,573184.59
202002031425,85,贵州,P2P业务,65841.24
202002031425,85,贵州,支付,63882.97
202002031425,85,贵州,音乐,473269.21
202002031425,85,贵州,网盘云服务,550939.35
202002031425,85,贵州,阅读,5691.92
202002031425,85,贵州,彩信,911.70
202002031425,85,贵州,VoIP业务,36100.08
202002031425,85,贵州,即时通信,4184195.44
202002031425,85,贵州,视频直播,1722645.55
202002031425,85,贵州,出行旅游,3634.91
202002031425,85,贵州,视频,30120430.17
202002031425,85,贵州,动漫,9642.65
202002031425,85,贵州,导航,211126.03
202002031425,85,贵州,财经,7800.93
202002031425,85,贵州,邮箱,2426.56
202002031425,85,贵州,微博,195490.56
202002031425,85,贵州,其他,0.00
202002031425,85,贵州,浏览下载,1849238.64
202002031425,85,贵州,红包业务,0.00
202002031425,85,贵州,新业务,300648.25
202002031425,850,贵安新区,视频直播,10419.73
202002031425,850,贵安新区,购物,3123.06
202002031425,850,贵安新区,P2P业务,281.94
202002031425,850,贵安新区,音乐,2276.34
202002031425,850,贵安新区,支付,435.07
202002031425,850,贵安新区,VoIP业务,135.74
202002031425,850,贵安新区,出行旅游,11.37
202002031425,850,贵安新区,游戏,1237.48
202002031425,850,贵安新区,应用商店,3036.47
202002031425,850,贵安新区,安全杀毒,5.06
202002031425,850,贵安新区,邮箱,9.01
202002031425,850,贵安新区,视频,162039.55
202002031425,850,贵安新区,浏览下载,8900.14
202002031425,850,贵安新区,网盘云服务,2622.35
202002031425,850,贵安新区,导航,907.99
202002031425,850,贵安新区,财经,20.88
202002031425,850,贵安新区,动漫,4.86
202002031425,850,贵安新区,其他,0.00
202002031425,850,贵安新区,阅读,16.10
202002031425,850,贵安新区,微博,994.12
202002031425,850,贵安新区,即时通信,18080.31
202002031425,850,贵安新区,彩信,2.98
202002031425,850,贵安新区,红包业务,0.00
202002031425,850,贵安新区,新业务,932.88
202002031425,851,贵阳,支付,8246.06
202002031425,851,贵阳,网盘云服务,66455.84
202002031425,851,贵阳,微博,29202.63
202002031425,851,贵阳,即时通信,430143.92
202002031425,851,贵阳,财经,1816.32
202002031425,851,贵阳,导航,32588.83
202002031425,851,贵阳,出行旅游,602.56
202002031425,851,贵阳,P2P业务,9578.69
202002031425,851,贵阳,音乐,53850.77
202002031425,851,贵阳,游戏,24312.28
202002031425,851,贵阳,视频直播,195749.25
202002031425,851,贵阳,邮箱,415.44
202002031425,851,贵阳,安全杀毒,332.10
202002031425,851,贵阳,阅读,536.53
202002031425,851,贵阳,动漫,753.04
202002031425,851,贵阳,购物,79110.74
202002031425,851,贵阳,浏览下载,229043.38
202002031425,851,贵阳,应用商店,101924.43
202002031425,851,贵阳,视频,3372106.23
202002031425,851,贵阳,彩信,142.43
202002031425,851,贵阳,VoIP业务,5198.00
202002031425,851,贵阳,其他,0.00
202002031425,851,贵阳,红包业务,0.00
202002031425,851,贵阳,新业务,18702.91
202002031425,852,遵义,网盘云服务,83248.85
202002031425,852,遵义,即时通信,716361.40
202002031425,852,遵义,阅读,1102.77
202002031425,852,遵义,邮箱,340.02
202002031425,852,遵义,安全杀毒,41.81
202002031425,852,遵义,彩信,195.01
202002031425,852,遵义,动漫,1787.03
202002031425,852,遵义,游戏,47855.74
202002031425,852,遵义,支付,10195.87
202002031425,852,遵义,应用商店,182053.50
202002031425,852,遵义,浏览下载,332988.92
202002031425,852,遵义,P2P业务,8976.01
202002031425,852,遵义,购物,85402.82
202002031425,852,遵义,VoIP业务,3432.79
202002031425,852,遵义,微博,35006.02
202002031425,852,遵义,视频直播,260526.51
202002031425,852,遵义,出行旅游,540.68
202002031425,852,遵义,音乐,80667.70
202002031425,852,遵义,导航,36514.75
202002031425,852,遵义,财经,1642.45
202002031425,852,遵义,其他,0.00
202002031425,852,遵义,视频,5616430.02
202002031425,852,遵义,红包业务,0.00
202002031425,852,遵义,新业务,45958.22
202002031425,853,安顺,即时通信,257791.23
202002031425,853,安顺,视频,2018717.25
202002031425,853,安顺,彩信,41.82
202002031425,853,安顺,网盘云服务,35714.26
202002031425,853,安顺,出行旅游,198.54
