TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041605,85,贵州,网盘云服务,509183.89
202002041605,85,贵州,阅读,4855.93
202002041605,85,贵州,其他,0.00
202002041605,85,贵州,即时通信,4162229.26
202002041605,85,贵州,导航,218216.78
202002041605,85,贵州,VoIP业务,25551.97
202002041605,85,贵州,游戏,281485.71
202002041605,85,贵州,购物,515257.83
202002041605,85,贵州,音乐,507279.50
202002041605,85,贵州,出行旅游,2707.00
202002041605,85,贵州,视频直播,1544248.53
202002041605,85,贵州,安全杀毒,788.22
202002041605,85,贵州,P2P业务,68408.99
202002041605,85,贵州,邮箱,4591.13
202002041605,85,贵州,视频,28016005.06
202002041605,85,贵州,浏览下载,1745944.04
202002041605,85,贵州,彩信,132.56
202002041605,85,贵州,动漫,10718.49
202002041605,85,贵州,应用商店,1130437.85
202002041605,85,贵州,支付,57147.68
202002041605,85,贵州,财经,3916.00
202002041605,85,贵州,微博,173541.98
202002041605,85,贵州,红包业务,0.00
202002041605,85,贵州,新业务,276960.57
202002041605,850,贵安新区,视频,152527.96
202002041605,850,贵安新区,即时通信,16235.71
202002041605,850,贵安新区,P2P业务,266.88
202002041605,850,贵安新区,安全杀毒,1.78
202002041605,850,贵安新区,视频直播,9499.54
202002041605,850,贵安新区,网盘云服务,2737.33
202002041605,850,贵安新区,其他,0.00
202002041605,850,贵安新区,购物,2733.79
202002041605,850,贵安新区,支付,199.04
202002041605,850,贵安新区,浏览下载,8446.76
202002041605,850,贵安新区,VoIP业务,95.32
202002041605,850,贵安新区,音乐,3360.46
202002041605,850,贵安新区,动漫,22.48
202002041605,850,贵安新区,出行旅游,16.78
202002041605,850,贵安新区,阅读,41.08
202002041605,850,贵安新区,导航,946.78
202002041605,850,贵安新区,财经,181.94
202002041605,850,贵安新区,游戏,965.99
202002041605,850,贵安新区,微博,710.62
202002041605,850,贵安新区,应用商店,4006.46
202002041605,850,贵安新区,邮箱,11.82
202002041605,850,贵安新区,彩信,0.45
202002041605,850,贵安新区,红包业务,0.00
202002041605,850,贵安新区,新业务,829.91
202002041605,851,贵阳,微博,25173.32
202002041605,851,贵阳,购物,79887.10
202002041605,851,贵阳,其他,0.00
202002041605,851,贵阳,游戏,24442.68
202002041605,851,贵阳,网盘云服务,65451.95
202002041605,851,贵阳,安全杀毒,45.89
202002041605,851,贵阳,即时通信,448329.93
202002041605,851,贵阳,应用商店,114250.53
202002041605,851,贵阳,视频,3292986.84
202002041605,851,贵阳,导航,32512.31
202002041605,851,贵阳,出行旅游,373.40
202002041605,851,贵阳,视频直播,191375.11
202002041605,851,贵阳,彩信,18.15
202002041605,851,贵阳,阅读,696.41
202002041605,851,贵阳,VoIP业务,2429.75
202002041605,851,贵阳,音乐,61573.46
202002041605,851,贵阳,动漫,867.82
202002041605,851,贵阳,邮箱,379.03
202002041605,851,贵阳,浏览下载,234223.22
202002041605,851,贵阳,支付,7080.79
202002041605,851,贵阳,P2P业务,9924.05
202002041605,851,贵阳,财经,693.96
202002041605,851,贵阳,红包业务,0.00
202002041605,851,贵阳,新业务,16216.98
202002041605,852,遵义,阅读,845.23
202002041605,852,遵义,支付,8919.47
202002041605,852,遵义,游戏,45423.94
202002041605,852,遵义,即时通信,721168.42
202002041605,852,遵义,邮箱,2571.49
202002041605,852,遵义,导航,36379.59
202002041605,852,遵义,网盘云服务,74946.13
202002041605,852,遵义,安全杀毒,229.31
202002041605,852,遵义,浏览下载,311019.46
202002041605,852,遵义,视频,5150946.93
202002041605,852,遵义,P2P业务,11061.25
202002041605,852,遵义,财经,558.24
202002041605,852,遵义,视频直播,225059.19
202002041605,852,遵义,应用商店,174089.53
202002041605,852,遵义,购物,74728.33
202002041605,852,遵义,VoIP业务,2181.80
202002041605,852,遵义,彩信,17.58
202002041605,852,遵义,微博,31017.62
202002041605,852,遵义,出行旅游,436.48
202002041605,852,遵义,动漫,1824.77
202002041605,852,遵义,其他,0.00
202002041605,852,遵义,音乐,85232.84
202002041605,852,遵义,红包业务,0.00
202002041605,852,遵义,新业务,39195.32
202002041605,853,安顺,微博,11389.57
202002041605,853,安顺,游戏,20285.41
202002041605,853,安顺,阅读,250.88
202002041605,853,安顺,音乐,32573.03
202002041605,853,安顺,购物,32016.07
202002041605,853,安顺,网盘云服务,31597.32
202002041605,853,安顺,出行旅游,144.35
202002041605,853,安顺,彩信,15.45
202002041605,853,安顺,其他,0.00
202002041605,853,安顺,视频,1986382.80
202002041605,853,安顺,应用商店,73713.50
202002041605,853,安顺,P2P业务,5227.00
202002041605,853,安顺,浏览下载,113820.67
202002041605,853,安顺,导航,16550.95
202002041605,853,安顺,动漫,612.93
202002041605,853,安顺,支付,3896.62
202002041605,853,安顺,视频直播,108317.67
202002041605,853,安顺,财经,172.64
202002041605,853,安顺,邮箱,118.37
202002041605,853,安顺,即时通信,269473.68
202002041605,853,安顺,安全杀毒,22.39
202002041605,853,安顺,VoIP业务,2335.26
202002041605,853,安顺,红包业务,0.00
202002041605,853,安顺,新业务,24352.48
202002041605,854,黔南,出行旅游,370.00
202002041605,854,黔南,VoIP业务,2950.05
202002041605,854,黔南,视频直播,181015.44
202002041605,854,黔南,邮箱,153.40
202002041605,854,黔南,应用商店,125234.35
202002041605,854,黔南,动漫,984.75
202002041605,854,黔南,阅读,443.95
202002041605,854,黔南,彩信,13.44
202002041605,854,黔南,其他,0.00
202002041605,854,黔南,浏览下载,181440.13
202002041605,854,黔南,财经,176.04
202002041605,854,黔南,购物,48165.67
202002041605,854,黔南,网盘云服务,56898.16
202002041605,854,黔南,即时通信,450026.77
202002041605,854,黔南,支付,6876.25
202002041605,854,黔南,微博,16899.48
202002041605,854,黔南,导航,21136.26
202002041605,854,黔南,音乐,51428.48
202002041605,854,黔南,视频,2925080.99
202002041605,854,黔南,P2P业务,6168.62
202002041605,854,黔南,安全杀毒,113.94
202002041605,854,黔南,游戏,28779.58
202002041605,854,黔南,红包业务,0.00
202002041605,854,黔南,新业务,32780.12
202002041605,855,黔东南,支付,6598.74
202002041605,855,黔东南,音乐,58956.82
202002041605,855,黔东南,出行旅游,326.87
202002041605,855,黔东南,导航,28875.77
202002041605,855,黔东南,财经,542.82
202002041605,855,黔东南,阅读,616.11
202002041605,855,黔东南,其他,0.00
202002041605,855,黔东南,微博,20885.02
202002041605,855,黔东南,VoIP业务,2757.99
202002041605,855,黔东南,应用商店,154282.74
202002041605,855,黔东南,动漫,1720.97
202002041605,855,黔东南,视频直播,220703.25
202002041605,855,黔东南,彩信,11.54
202002041605,855,黔东南,购物,60485.43
202002041605,855,黔东南,P2P业务,9758.85
202002041605,855,黔东南,安全杀毒,124.02
202002041605,855,黔东南,即时通信,622125.17
202002041605,855,黔东南,邮箱,443.89
202002041605,855,黔东南,网盘云服务,82594.52
202002041605,855,黔东南,浏览下载,232988.35
202002041605,855,黔东南,游戏,42591.59
202002041605,855,黔东南,视频,2985614.24
202002041605,855,黔东南,红包业务,0.00
202002041605,855,黔东南,新业务,36559.81
202002041605,856,铜仁,浏览下载,169135.07
202002041605,856,铜仁,其他,0.00
202002041605,856,铜仁,音乐,48040.57
202002041605,856,铜仁,网盘云服务,48278.17
202002041605,856,铜仁,应用商店,110969.75
202002041605,856,铜仁,P2P业务,4633.58
202002041605,856,铜仁,VoIP业务,1428.00
202002041605,856,铜仁,彩信,12.54
202002041605,856,铜仁,动漫,1240.83
202002041605,856,铜仁,出行旅游,207.13
202002041605,856,铜仁,导航,19859.45
202002041605,856,铜仁,微博,16445.76
202002041605,856,铜仁,购物,52667.75
202002041605,856,铜仁,即时通信,459628.30
202002041605,856,铜仁,视频直播,136165.87
202002041605,856,铜仁,邮箱,276.79
202002041605,856,铜仁,游戏,32168.89
202002041605,856,铜仁,安全杀毒,50.53
202002041605,856,铜仁,支付,4925.53
202002041605,856,铜仁,视频,2805871.06
202002041605,856,铜仁,财经,617.75
202002041605,856,铜仁,阅读,456.76
202002041605,856,铜仁,红包业务,0.00
202002041605,856,铜仁,新业务,25718.31
202002041605,857,毕节,安全杀毒,114.00
202002041605,857,毕节,邮箱,426.91
202002041605,857,毕节,视频,4732206.42
202002041605,857,毕节,动漫,1893.10
202002041605,857,毕节,其他,0.00
202002041605,857,毕节,应用商店,216838.74
202002041605,857,毕节,音乐,98219.92
202002041605,857,毕节,视频直播,250456.27
202002041605,857,毕节,财经,595.71
202002041605,857,毕节,支付,10923.87
202002041605,857,毕节,网盘云服务,79007.78
202002041605,857,毕节,出行旅游,460.31
202002041605,857,毕节,导航,36594.67
202002041605,857,毕节,VoIP业务,7665.88
202002041605,857,毕节,即时通信,748125.52
202002041605,857,毕节,购物,94095.79
202002041605,857,毕节,P2P业务,10461.85
202002041605,857,毕节,浏览下载,265140.88
202002041605,857,毕节,彩信,27.16
202002041605,857,毕节,游戏,55421.83
202002041605,857,毕节,阅读,918.29
202002041605,857,毕节,微博,28954.68
202002041605,857,毕节,红包业务,0.00
202002041605,857,毕节,新业务,56027.44
202002041605,858,六盘水,P2P业务,4817.63
202002041605,858,六盘水,VoIP业务,1601.04
202002041605,858,六盘水,微博,10369.28
202002041605,858,六盘水,视频,1606617.85
202002041605,858,六盘水,音乐,31055.20
202002041605,858,六盘水,游戏,18464.16
202002041605,858,六盘水,彩信,9.20
202002041605,858,六盘水,其他,0.00
202002041605,858,六盘水,视频直播,88121.04
202002041605,858,六盘水,应用商店,63507.78
202002041605,858,六盘水,财经,194.83
202002041605,858,六盘水,动漫,532.18
202002041605,858,六盘水,安全杀毒,61.79
202002041605,858,六盘水,导航,12494.18
202002041605,858,六盘水,购物,31926.11
202002041605,858,六盘水,支付,3548.26
202002041605,858,六盘水,邮箱,111.37
202002041605,858,六盘水,出行旅游,213.18
202002041605,858,六盘水,阅读,288.48
202002041605,858,六盘水,网盘云服务,31634.03
202002041605,858,六盘水,即时通信,217729.49
202002041605,858,六盘水,浏览下载,101321.39
202002041605,858,六盘水,红包业务,0.00
202002041605,858,六盘水,新业务,20620.33
202002041605,859,黔西南,P2P业务,8410.50
202002041605,859,黔西南,浏览下载,140614.41
202002041605,859,黔西南,安全杀毒,26.13
202002041605,859,黔西南,财经,270.16
202002041605,859,黔西南,游戏,26073.30
202002041605,859,黔西南,VoIP业务,2182.64
202002041605,859,黔西南,视频,2523289.60
202002041605,859,黔西南,购物,42376.22
202002041605,859,黔西南,应用商店,106411.27
202002041605,859,黔西南,邮箱,121.29
202002041605,859,黔西南,支付,4856.70
202002041605,859,黔西南,音乐,39115.30
202002041605,859,黔西南,即时通信,320099.77
202002041605,859,黔西南,动漫,1049.15
202002041605,859,黔西南,视频直播,140583.39
202002041605,859,黔西南,阅读,331.04
202002041605,859,黔西南,网盘云服务,37776.24
202002041605,859,黔西南,彩信,12.58
202002041605,859,黔西南,出行旅游,184.34
202002041605,859,黔西南,微博,12465.04
202002041605,859,黔西南,其他,0.00
202002041605,859,黔西南,导航,17068.83
202002041605,859,黔西南,红包业务,0.00
202002041605,859,黔西南,新业务,25059.40
