TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060730,85,贵州,彩信,6.05
202002060730,85,贵州,阅读,1633.17
202002060730,85,贵州,即时通信,772207.86
202002060730,85,贵州,购物,122740.96
202002060730,85,贵州,应用商店,193882.64
202002060730,85,贵州,微博,41142.65
202002060730,85,贵州,网盘云服务,198311.17
202002060730,85,贵州,出行旅游,709.33
202002060730,85,贵州,导航,55499.51
202002060730,85,贵州,动漫,1949.87
202002060730,85,贵州,浏览下载,568269.06
202002060730,85,贵州,财经,1182.94
202002060730,85,贵州,邮箱,723.30
202002060730,85,贵州,支付,18818.94
202002060730,85,贵州,视频直播,460673.69
202002060730,85,贵州,其他,0.00
202002060730,85,贵州,VoIP业务,4046.91
202002060730,85,贵州,游戏,27198.98
202002060730,85,贵州,视频,7276471.07
202002060730,85,贵州,P2P业务,18949.92
202002060730,85,贵州,音乐,86990.45
202002060730,85,贵州,安全杀毒,200.10
202002060730,85,贵州,红包业务,0.00
202002060730,85,贵州,新业务,74695.18
202002060730,850,贵安新区,视频,34892.85
202002060730,850,贵安新区,财经,1.81
202002060730,850,贵安新区,安全杀毒,0.71
202002060730,850,贵安新区,即时通信,3433.64
202002060730,850,贵安新区,网盘云服务,447.62
202002060730,850,贵安新区,其他,0.00
202002060730,850,贵安新区,邮箱,2.52
202002060730,850,贵安新区,动漫,10.37
202002060730,850,贵安新区,导航,297.29
202002060730,850,贵安新区,微博,194.59
202002060730,850,贵安新区,VoIP业务,135.28
202002060730,850,贵安新区,视频直播,2400.28
202002060730,850,贵安新区,P2P业务,192.66
202002060730,850,贵安新区,阅读,2.05
202002060730,850,贵安新区,出行旅游,0.62
202002060730,850,贵安新区,音乐,167.69
202002060730,850,贵安新区,游戏,109.07
202002060730,850,贵安新区,购物,554.66
202002060730,850,贵安新区,支付,53.59
202002060730,850,贵安新区,浏览下载,2986.43
202002060730,850,贵安新区,应用商店,607.12
202002060730,850,贵安新区,彩信,0.00
202002060730,850,贵安新区,红包业务,0.00
202002060730,850,贵安新区,新业务,355.07
202002060730,851,贵阳,出行旅游,63.51
202002060730,851,贵阳,游戏,2516.94
202002060730,851,贵阳,导航,7423.16
202002060730,851,贵阳,音乐,11427.75
202002060730,851,贵阳,购物,13840.54
202002060730,851,贵阳,其他,0.00
202002060730,851,贵阳,网盘云服务,21894.66
202002060730,851,贵阳,邮箱,121.41
202002060730,851,贵阳,阅读,180.89
202002060730,851,贵阳,微博,5668.48
202002060730,851,贵阳,应用商店,21174.44
202002060730,851,贵阳,彩信,0.61
202002060730,851,贵阳,视频直播,48452.14
202002060730,851,贵阳,财经,306.17
202002060730,851,贵阳,VoIP业务,289.62
202002060730,851,贵阳,安全杀毒,8.57
202002060730,851,贵阳,浏览下载,69027.31
202002060730,851,贵阳,动漫,225.63
202002060730,851,贵阳,视频,757537.24
202002060730,851,贵阳,即时通信,78989.51
202002060730,851,贵阳,支付,2401.65
202002060730,851,贵阳,P2P业务,2439.47
202002060730,851,贵阳,红包业务,0.00
202002060730,851,贵阳,新业务,4108.45
202002060730,852,遵义,其他,0.00
202002060730,852,遵义,动漫,181.81
202002060730,852,遵义,游戏,3709.86
202002060730,852,遵义,视频直播,69464.39
202002060730,852,遵义,彩信,0.91
202002060730,852,遵义,浏览下载,103655.39
202002060730,852,遵义,VoIP业务,446.97
202002060730,852,遵义,网盘云服务,29767.36
202002060730,852,遵义,视频,1405619.30
202002060730,852,遵义,安全杀毒,10.77
202002060730,852,遵义,支付,3401.84
202002060730,852,遵义,应用商店,32119.67
202002060730,852,遵义,出行旅游,152.78
202002060730,852,遵义,导航,10832.94
202002060730,852,遵义,财经,151.67
202002060730,852,遵义,即时通信,120115.36
202002060730,852,遵义,邮箱,131.64
202002060730,852,遵义,P2P业务,2763.14
202002060730,852,遵义,音乐,12523.42
202002060730,852,遵义,微博,8133.23
202002060730,852,遵义,购物,22169.33
202002060730,852,遵义,阅读,280.89
202002060730,852,遵义,红包业务,0.00
202002060730,852,遵义,新业务,8834.54
202002060730,853,安顺,阅读,75.28
202002060730,853,安顺,财经,46.32
202002060730,853,安顺,支付,1450.48
202002060730,853,安顺,其他,0.00
202002060730,853,安顺,VoIP业务,314.74
202002060730,853,安顺,导航,4229.25
202002060730,853,安顺,出行旅游,71.59
202002060730,853,安顺,邮箱,44.57
202002060730,853,安顺,浏览下载,33901.12
202002060730,853,安顺,安全杀毒,3.55
202002060730,853,安顺,购物,6996.91
202002060730,853,安顺,即时通信,45089.98
202002060730,853,安顺,视频,458196.34
202002060730,853,安顺,彩信,1.14
202002060730,853,安顺,视频直播,30481.69
202002060730,853,安顺,动漫,92.91
202002060730,853,安顺,音乐,5799.61
202002060730,853,安顺,微博,2560.49
202002060730,853,安顺,应用商店,11191.54
202002060730,853,安顺,游戏,2331.83
202002060730,853,安顺,P2P业务,985.91
202002060730,853,安顺,网盘云服务,10897.09
202002060730,853,安顺,红包业务,0.00
202002060730,853,安顺,新业务,7818.95
202002060730,854,黔南,彩信,0.88
202002060730,854,黔南,音乐,8935.51
202002060730,854,黔南,VoIP业务,465.73
202002060730,854,黔南,P2P业务,2496.13
202002060730,854,黔南,支付,1911.89
202002060730,854,黔南,出行旅游,95.31
202002060730,854,黔南,阅读,124.75
202002060730,854,黔南,邮箱,75.90
202002060730,854,黔南,视频直播,56635.57
202002060730,854,黔南,微博,4183.47
202002060730,854,黔南,浏览下载,63511.48
202002060730,854,黔南,财经,100.16
202002060730,854,黔南,其他,0.00
202002060730,854,黔南,安全杀毒,37.76
202002060730,854,黔南,动漫,120.12
202002060730,854,黔南,购物,13515.12
202002060730,854,黔南,视频,789955.61
202002060730,854,黔南,导航,5010.48
202002060730,854,黔南,游戏,2647.54
202002060730,854,黔南,网盘云服务,21994.64
202002060730,854,黔南,即时通信,97883.76
202002060730,854,黔南,应用商店,21217.35
202002060730,854,黔南,红包业务,0.00
202002060730,854,黔南,新业务,8891.57
202002060730,855,黔东南,微博,4688.19
202002060730,855,黔东南,VoIP业务,328.37
202002060730,855,黔东南,出行旅游,54.50
202002060730,855,黔东南,安全杀毒,43.03
202002060730,855,黔东南,彩信,0.36
202002060730,855,黔东南,导航,8238.60
202002060730,855,黔东南,应用商店,25103.08
202002060730,855,黔东南,游戏,3863.05
202002060730,855,黔东南,邮箱,88.72
202002060730,855,黔东南,视频,816853.99
202002060730,855,黔东南,网盘云服务,39575.89
202002060730,855,黔东南,音乐,12523.71
202002060730,855,黔东南,视频直播,78446.22
202002060730,855,黔东南,财经,195.31
202002060730,855,黔东南,其他,0.00
202002060730,855,黔东南,支付,2482.47
202002060730,855,黔东南,浏览下载,84077.62
202002060730,855,黔东南,即时通信,127069.93
202002060730,855,黔东南,购物,15681.95
202002060730,855,黔东南,动漫,390.50
202002060730,855,黔东南,P2P业务,2569.04
202002060730,855,黔东南,阅读,327.49
202002060730,855,黔东南,红包业务,0.00
202002060730,855,黔东南,新业务,10179.50
202002060730,856,铜仁,财经,68.39
202002060730,856,铜仁,彩信,0.41
202002060730,856,铜仁,视频,804131.42
202002060730,856,铜仁,浏览下载,59521.06
202002060730,856,铜仁,游戏,2714.50
202002060730,856,铜仁,阅读,105.78
202002060730,856,铜仁,导航,5263.83
202002060730,856,铜仁,即时通信,76346.27
202002060730,856,铜仁,微博,3624.88
202002060730,856,铜仁,出行旅游,57.77
202002060730,856,铜仁,支付,1807.70
202002060730,856,铜仁,网盘云服务,22607.28
202002060730,856,铜仁,动漫,250.55
202002060730,856,铜仁,音乐,7763.33
202002060730,856,铜仁,安全杀毒,4.71
202002060730,856,铜仁,P2P业务,1918.42
202002060730,856,铜仁,其他,0.00
202002060730,856,铜仁,应用商店,17924.25
202002060730,856,铜仁,视频直播,47822.45
202002060730,856,铜仁,购物,11878.58
202002060730,856,铜仁,邮箱,52.46
202002060730,856,铜仁,VoIP业务,221.30
202002060730,856,铜仁,红包业务,0.00
202002060730,856,铜仁,新业务,8306.34
202002060730,857,毕节,导航,8778.07
202002060730,857,毕节,其他,0.00
202002060730,857,毕节,视频,1216689.11
202002060730,857,毕节,P2P业务,3759.90
202002060730,857,毕节,动漫,466.02
202002060730,857,毕节,购物,22310.81
202002060730,857,毕节,浏览下载,78694.42
202002060730,857,毕节,应用商店,38271.63
202002060730,857,毕节,游戏,6442.87
202002060730,857,毕节,即时通信,133700.49
202002060730,857,毕节,VoIP业务,1134.07
202002060730,857,毕节,财经,166.70
