TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040520,85,贵州,视频,5886603.77
202002040520,85,贵州,出行旅游,452.04
202002040520,85,贵州,其他,0.00
202002040520,85,贵州,应用商店,168485.09
202002040520,85,贵州,网盘云服务,124534.90
202002040520,85,贵州,VoIP业务,4389.63
202002040520,85,贵州,财经,1782.88
202002040520,85,贵州,安全杀毒,133.54
202002040520,85,贵州,浏览下载,310708.07
202002040520,85,贵州,支付,9269.34
202002040520,85,贵州,音乐,75604.37
202002040520,85,贵州,游戏,34262.71
202002040520,85,贵州,视频直播,367768.27
202002040520,85,贵州,邮箱,387.18
202002040520,85,贵州,阅读,1234.36
202002040520,85,贵州,即时通信,417903.35
202002040520,85,贵州,P2P业务,26590.46
202002040520,85,贵州,彩信,1.02
202002040520,85,贵州,导航,41449.55
202002040520,85,贵州,动漫,3015.94
202002040520,85,贵州,购物,81262.40
202002040520,85,贵州,微博,30955.01
202002040520,85,贵州,红包业务,0.00
202002040520,85,贵州,新业务,84263.86
202002040520,850,贵安新区,阅读,2.05
202002040520,850,贵安新区,VoIP业务,1.02
202002040520,850,贵安新区,P2P业务,2.29
202002040520,850,贵安新区,浏览下载,1218.55
202002040520,850,贵安新区,动漫,5.31
202002040520,850,贵安新区,视频,34670.57
202002040520,850,贵安新区,即时通信,1578.01
202002040520,850,贵安新区,安全杀毒,0.32
202002040520,850,贵安新区,导航,349.75
202002040520,850,贵安新区,微博,148.28
202002040520,850,贵安新区,网盘云服务,508.82
202002040520,850,贵安新区,应用商店,539.21
202002040520,850,贵安新区,邮箱,0.80
202002040520,850,贵安新区,出行旅游,1.84
202002040520,850,贵安新区,游戏,122.61
202002040520,850,贵安新区,彩信,0.00
202002040520,850,贵安新区,视频直播,2187.58
202002040520,850,贵安新区,音乐,195.86
202002040520,850,贵安新区,购物,316.78
202002040520,850,贵安新区,支付,14.77
202002040520,850,贵安新区,财经,0.03
202002040520,850,贵安新区,其他,0.00
202002040520,850,贵安新区,红包业务,0.00
202002040520,850,贵安新区,新业务,510.43
202002040520,851,贵阳,财经,630.58
202002040520,851,贵阳,即时通信,43313.94
202002040520,851,贵阳,购物,10076.52
202002040520,851,贵阳,出行旅游,117.53
202002040520,851,贵阳,VoIP业务,785.08
202002040520,851,贵阳,支付,938.26
202002040520,851,贵阳,安全杀毒,5.15
202002040520,851,贵阳,其他,0.00
202002040520,851,贵阳,导航,5661.44
202002040520,851,贵阳,网盘云服务,14944.78
202002040520,851,贵阳,应用商店,18747.67
202002040520,851,贵阳,游戏,2998.87
202002040520,851,贵阳,视频,722223.45
202002040520,851,贵阳,阅读,128.32
202002040520,851,贵阳,P2P业务,4897.64
202002040520,851,贵阳,音乐,9798.36
