TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012200,85,贵州,彩信,171.89
202002012200,85,贵州,音乐,899118.55
202002012200,85,贵州,导航,154016.80
202002012200,85,贵州,P2P业务,93349.18
202002012200,85,贵州,即时通信,4172357.37
202002012200,85,贵州,购物,597950.64
202002012200,85,贵州,其他,0.00
202002012200,85,贵州,浏览下载,1910738.83
202002012200,85,贵州,微博,210419.01
202002012200,85,贵州,阅读,5784.39
202002012200,85,贵州,安全杀毒,508.35
202002012200,85,贵州,动漫,12053.39
202002012200,85,贵州,应用商店,986371.65
202002012200,85,贵州,视频直播,2131662.79
202002012200,85,贵州,出行旅游,3501.77
202002012200,85,贵州,VoIP业务,30284.47
202002012200,85,贵州,财经,1536.85
202002012200,85,贵州,网盘云服务,224634.36
202002012200,85,贵州,邮箱,2344.92
202002012200,85,贵州,支付,47424.11
202002012200,85,贵州,游戏,284163.14
202002012200,85,贵州,视频,34348371.95
202002012200,85,贵州,红包业务,0.00
202002012200,85,贵州,新业务,387244.93
202002012200,850,贵安新区,浏览下载,11106.90
202002012200,850,贵安新区,安全杀毒,0.83
202002012200,850,贵安新区,出行旅游,8.35
202002012200,850,贵安新区,P2P业务,726.13
202002012200,850,贵安新区,视频,197771.18
202002012200,850,贵安新区,导航,1071.58
202002012200,850,贵安新区,即时通信,20654.80
202002012200,850,贵安新区,彩信,0.65
202002012200,850,贵安新区,游戏,1208.23
202002012200,850,贵安新区,音乐,5300.82
202002012200,850,贵安新区,VoIP业务,459.66
202002012200,850,贵安新区,财经,41.56
202002012200,850,贵安新区,网盘云服务,1024.21
202002012200,850,贵安新区,其他,0.00
202002012200,850,贵安新区,购物,3015.77
202002012200,850,贵安新区,阅读,12.50
202002012200,850,贵安新区,邮箱,6.20
202002012200,850,贵安新区,动漫,57.92
202002012200,850,贵安新区,视频直播,14730.54
202002012200,850,贵安新区,支付,197.54
202002012200,850,贵安新区,应用商店,4214.08
202002012200,850,贵安新区,微博,1034.83
202002012200,850,贵安新区,红包业务,0.00
202002012200,850,贵安新区,新业务,1231.40
202002012200,851,贵阳,阅读,588.15
202002012200,851,贵阳,导航,37367.88
202002012200,851,贵阳,浏览下载,257347.49
202002012200,851,贵阳,其他,0.00
202002012200,851,贵阳,应用商店,123064.36
202002012200,851,贵阳,P2P业务,19018.74
202002012200,851,贵阳,购物,74693.42
202002012200,851,贵阳,邮箱,354.71
202002012200,851,贵阳,财经,438.11
202002012200,851,贵阳,视频,3999436.39
202002012200,851,贵阳,VoIP业务,3416.74
202002012200,851,贵阳,彩信,45.28
202002012200,851,贵阳,即时通信,471259.35
202002012200,851,贵阳,支付,5603.94
202002012200,851,贵阳,网盘云服务,31463.70
202002012200,851,贵阳,音乐,115690.65
202002012200,851,贵阳,微博,29238.56
202002012200,851,贵阳,游戏,27685.80
202002012200,851,贵阳,安全杀毒,63.39
202002012200,851,贵阳,视频直播,251223.92
202002012200,851,贵阳,动漫,936.95
202002012200,851,贵阳,出行旅游,443.69
202002012200,851,贵阳,红包业务,0.00
202002012200,851,贵阳,新业务,25196.06
202002012200,852,遵义,浏览下载,309852.07
202002012200,852,遵义,视频直播,282118.23
202002012200,852,遵义,微博,34681.97
202002012200,852,遵义,出行旅游,530.62
202002012200,852,遵义,安全杀毒,93.40
202002012200,852,遵义,购物,80619.98
202002012200,852,遵义,支付,7714.92
202002012200,852,遵义,邮箱,464.65
202002012200,852,遵义,VoIP业务,2841.73
202002012200,852,遵义,即时通信,627481.66
202002012200,852,遵义,阅读,1011.03
202002012200,852,遵义,音乐,155609.31
202002012200,852,遵义,其他,0.00
202002012200,852,遵义,动漫,1629.80
202002012200,852,遵义,P2P业务,11180.65
202002012200,852,遵义,导航,11977.89
202002012200,852,遵义,网盘云服务,28992.74
202002012200,852,遵义,彩信,30.42
202002012200,852,遵义,视频,5671054.81
202002012200,852,遵义,游戏,41817.83
202002012200,852,遵义,应用商店,139564.08
202002012200,852,遵义,财经,97.51
202002012200,852,遵义,红包业务,0.00
202002012200,852,遵义,新业务,48187.14
202002012200,853,安顺,微博,13759.66
202002012200,853,安顺,支付,2988.48
202002012200,853,安顺,其他,0.00
202002012200,853,安顺,安全杀毒,78.87
202002012200,853,安顺,视频,2515029.29
202002012200,853,安顺,视频直播,156177.51
202002012200,853,安顺,应用商店,81385.07
202002012200,853,安顺,P2P业务,7213.77
202002012200,853,安顺,阅读,394.86
202002012200,853,安顺,游戏,22150.76
202002012200,853,安顺,动漫,1258.57
202002012200,853,安顺,导航,17732.35
202002012200,853,安顺,浏览下载,133964.85
202002012200,853,安顺,VoIP业务,2593.82
202002012200,853,安顺,彩信,21.63
202002012200,853,安顺,邮箱,99.05
202002012200,853,安顺,购物,42500.94
202002012200,853,安顺,音乐,64710.19
202002012200,853,安顺,出行旅游,271.27
202002012200,853,安顺,网盘云服务,15895.59
202002012200,853,安顺,财经,162.29
202002012200,853,安顺,即时通信,283717.62
202002012200,853,安顺,红包业务,0.00
202002012200,853,安顺,新业务,36733.29
202002012200,854,黔南,网盘云服务,25725.63
202002012200,854,黔南,安全杀毒,40.77
202002012200,854,黔南,游戏,27242.83
202002012200,854,黔南,视频直播,264813.36
202002012200,854,黔南,支付,4778.34
202002012200,854,黔南,阅读,537.78
202002012200,854,黔南,其他,0.00
202002012200,854,黔南,购物,61180.67
202002012200,854,黔南,微博,19800.87
202002012200,854,黔南,P2P业务,10317.12
202002012200,854,黔南,动漫,991.46
202002012200,854,黔南,视频,3631881.14
202002012200,854,黔南,邮箱,214.00
202002012200,854,黔南,彩信,10.11
202002012200,854,黔南,导航,12601.49
202002012200,854,黔南,出行旅游,424.70
202002012200,854,黔南,财经,218.67
202002012200,854,黔南,音乐,92380.13
202002012200,854,黔南,即时通信,485228.91
