TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060725,85,贵州,购物,117067.28
202002060725,85,贵州,音乐,82655.88
202002060725,85,贵州,VoIP业务,3838.62
202002060725,85,贵州,微博,34732.32
202002060725,85,贵州,财经,1110.92
202002060725,85,贵州,支付,17896.29
202002060725,85,贵州,P2P业务,23648.67
202002060725,85,贵州,浏览下载,530327.77
202002060725,85,贵州,即时通信,700313.14
202002060725,85,贵州,出行旅游,707.52
202002060725,85,贵州,应用商店,194581.43
202002060725,85,贵州,游戏,27304.40
202002060725,85,贵州,安全杀毒,231.87
202002060725,85,贵州,彩信,7.18
202002060725,85,贵州,视频直播,447886.47
202002060725,85,贵州,动漫,2240.88
202002060725,85,贵州,导航,53488.04
202002060725,85,贵州,网盘云服务,190929.06
202002060725,85,贵州,其他,0.00
202002060725,85,贵州,视频,6877106.37
202002060725,85,贵州,阅读,1380.25
202002060725,85,贵州,邮箱,614.00
202002060725,85,贵州,红包业务,0.00
202002060725,85,贵州,新业务,73307.29
202002060725,850,贵安新区,应用商店,671.06
202002060725,850,贵安新区,音乐,306.75
202002060725,850,贵安新区,支付,65.32
202002060725,850,贵安新区,视频直播,2585.65
202002060725,850,贵安新区,游戏,101.30
202002060725,850,贵安新区,微博,211.10
202002060725,850,贵安新区,财经,1.81
202002060725,850,贵安新区,阅读,2.08
202002060725,850,贵安新区,其他,0.00
202002060725,850,贵安新区,即时通信,2594.92
202002060725,850,贵安新区,VoIP业务,37.11
202002060725,850,贵安新区,浏览下载,2511.31
202002060725,850,贵安新区,导航,267.37
202002060725,850,贵安新区,邮箱,1.14
202002060725,850,贵安新区,彩信,0.00
202002060725,850,贵安新区,出行旅游,0.73
202002060725,850,贵安新区,网盘云服务,506.54
202002060725,850,贵安新区,安全杀毒,0.16
202002060725,850,贵安新区,购物,612.04
202002060725,850,贵安新区,视频,34572.13
202002060725,850,贵安新区,动漫,5.88
202002060725,850,贵安新区,P2P业务,115.40
202002060725,850,贵安新区,红包业务,0.00
202002060725,850,贵安新区,新业务,309.74
202002060725,851,贵阳,财经,354.00
202002060725,851,贵阳,视频直播,52867.85
202002060725,851,贵阳,动漫,130.80
202002060725,851,贵阳,即时通信,73789.33
202002060725,851,贵阳,微博,5101.05
202002060725,851,贵阳,邮箱,91.80
202002060725,851,贵阳,浏览下载,65718.68
202002060725,851,贵阳,安全杀毒,7.28
202002060725,851,贵阳,导航,7538.74
202002060725,851,贵阳,阅读,231.02
202002060725,851,贵阳,视频,734352.93
202002060725,851,贵阳,应用商店,22253.95
202002060725,851,贵阳,其他,0.00
202002060725,851,贵阳,购物,14345.09
202002060725,851,贵阳,彩信,0.34
202002060725,851,贵阳,支付,2280.62
202002060725,851,贵阳,音乐,10336.63
202002060725,851,贵阳,出行旅游,62.14
202002060725,851,贵阳,网盘云服务,21443.00
202002060725,851,贵阳,P2P业务,2528.35
202002060725,851,贵阳,游戏,2591.81
202002060725,851,贵阳,VoIP业务,205.78
202002060725,851,贵阳,红包业务,0.00
202002060725,851,贵阳,新业务,3893.85
202002060725,852,遵义,微博,6034.82
202002060725,852,遵义,P2P业务,3609.74
202002060725,852,遵义,动漫,234.67
202002060725,852,遵义,游戏,3755.04
202002060725,852,遵义,出行旅游,85.68
202002060725,852,遵义,VoIP业务,510.88
202002060725,852,遵义,音乐,11958.43
202002060725,852,遵义,即时通信,111333.74
202002060725,852,遵义,安全杀毒,39.98
202002060725,852,遵义,网盘云服务,29366.36
202002060725,852,遵义,应用商店,33906.38
