TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010935,85,贵州,游戏,64469.69
202002010935,85,贵州,安全杀毒,379.64
202002010935,85,贵州,网盘云服务,453682.03
202002010935,85,贵州,微博,146848.14
202002010935,85,贵州,音乐,367182.68
202002010935,85,贵州,应用商店,664152.50
202002010935,85,贵州,VoIP业务,30606.80
202002010935,85,贵州,支付,50677.15
202002010935,85,贵州,阅读,3708.71
202002010935,85,贵州,邮箱,1992.06
202002010935,85,贵州,导航,140634.76
202002010935,85,贵州,其他,0.00
202002010935,85,贵州,P2P业务,48699.50
202002010935,85,贵州,出行旅游,4938.36
202002010935,85,贵州,动漫,5147.10
202002010935,85,贵州,财经,2595.17
202002010935,85,贵州,购物,430592.86
202002010935,85,贵州,视频直播,1278822.88
202002010935,85,贵州,视频,22552425.80
202002010935,85,贵州,浏览下载,1461311.10
202002010935,85,贵州,彩信,771.74
202002010935,85,贵州,即时通信,2737186.64
202002010935,85,贵州,红包业务,0.00
202002010935,85,贵州,新业务,191262.36
202002010935,850,贵安新区,购物,1832.67
202002010935,850,贵安新区,P2P业务,211.57
202002010935,850,贵安新区,微博,599.74
202002010935,850,贵安新区,财经,3.58
202002010935,850,贵安新区,阅读,10.20
202002010935,850,贵安新区,支付,244.69
202002010935,850,贵安新区,彩信,2.45
202002010935,850,贵安新区,安全杀毒,2.59
202002010935,850,贵安新区,视频,118419.97
202002010935,850,贵安新区,其他,0.00
202002010935,850,贵安新区,游戏,299.21
202002010935,850,贵安新区,VoIP业务,47.33
202002010935,850,贵安新区,即时通信,10952.28
202002010935,850,贵安新区,网盘云服务,2074.58
202002010935,850,贵安新区,邮箱,6.90
202002010935,850,贵安新区,应用商店,2050.92
202002010935,850,贵安新区,导航,519.57
202002010935,850,贵安新区,浏览下载,7156.10
202002010935,850,贵安新区,视频直播,7668.89
202002010935,850,贵安新区,音乐,2427.63
202002010935,850,贵安新区,出行旅游,9.42
202002010935,850,贵安新区,动漫,0.87
202002010935,850,贵安新区,红包业务,0.00
202002010935,850,贵安新区,新业务,659.04
202002010935,851,贵阳,彩信,72.32
202002010935,851,贵阳,音乐,43604.24
202002010935,851,贵阳,购物,50135.21
202002010935,851,贵阳,微博,18679.52
202002010935,851,贵阳,视频直播,131730.15
202002010935,851,贵阳,网盘云服务,52613.31
202002010935,851,贵阳,动漫,385.93
202002010935,851,贵阳,支付,5513.35
202002010935,851,贵阳,导航,19104.73
202002010935,851,贵阳,出行旅游,591.16
202002010935,851,贵阳,即时通信,273146.88
202002010935,851,贵阳,阅读,467.42
202002010935,851,贵阳,财经,517.30
202002010935,851,贵阳,视频,2398388.68
202002010935,851,贵阳,P2P业务,5740.22
202002010935,851,贵阳,游戏,4340.78
202002010935,851,贵阳,安全杀毒,112.65
202002010935,851,贵阳,其他,0.00
202002010935,851,贵阳,邮箱,257.80
202002010935,851,贵阳,应用商店,68391.52
202002010935,851,贵阳,VoIP业务,3572.86
