TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020635,85,贵州,P2P业务,19848.50
202002020635,85,贵州,财经,910.81
202002020635,85,贵州,彩信,1.70
202002020635,85,贵州,购物,85436.84
202002020635,85,贵州,即时通信,449305.26
202002020635,85,贵州,应用商店,135940.54
202002020635,85,贵州,支付,10174.90
202002020635,85,贵州,出行旅游,731.43
202002020635,85,贵州,微博,26364.62
202002020635,85,贵州,音乐,69639.61
202002020635,85,贵州,动漫,2031.72
202002020635,85,贵州,阅读,981.95
202002020635,85,贵州,视频直播,330040.70
202002020635,85,贵州,导航,39213.83
202002020635,85,贵州,其他,0.00
202002020635,85,贵州,安全杀毒,75.78
202002020635,85,贵州,邮箱,405.28
202002020635,85,贵州,网盘云服务,132913.14
202002020635,85,贵州,VoIP业务,3167.70
202002020635,85,贵州,游戏,23722.63
202002020635,85,贵州,浏览下载,332343.67
202002020635,85,贵州,视频,5031170.45
202002020635,85,贵州,红包业务,0.00
202002020635,85,贵州,新业务,57794.39
202002020635,850,贵安新区,即时通信,2116.72
202002020635,850,贵安新区,支付,52.51
202002020635,850,贵安新区,购物,540.99
202002020635,850,贵安新区,应用商店,829.34
202002020635,850,贵安新区,导航,195.36
202002020635,850,贵安新区,VoIP业务,36.56
202002020635,850,贵安新区,彩信,0.11
202002020635,850,贵安新区,安全杀毒,0.14
202002020635,850,贵安新区,P2P业务,42.22
202002020635,850,贵安新区,视频直播,1451.75
202002020635,850,贵安新区,游戏,100.04
202002020635,850,贵安新区,视频,28336.22
202002020635,850,贵安新区,音乐,288.38
202002020635,850,贵安新区,阅读,1.17
202002020635,850,贵安新区,浏览下载,1912.97
202002020635,850,贵安新区,出行旅游,0.52
202002020635,850,贵安新区,动漫,0.05
202002020635,850,贵安新区,微博,93.80
202002020635,850,贵安新区,财经,0.00
202002020635,850,贵安新区,邮箱,0.70
202002020635,850,贵安新区,其他,0.00
202002020635,850,贵安新区,网盘云服务,500.81
202002020635,850,贵安新区,红包业务,0.00
202002020635,850,贵安新区,新业务,158.24
202002020635,851,贵阳,应用商店,19820.13
202002020635,851,贵阳,即时通信,48798.87
202002020635,851,贵阳,其他,0.00
202002020635,851,贵阳,浏览下载,42450.52
202002020635,851,贵阳,财经,106.57
202002020635,851,贵阳,彩信,0.23
202002020635,851,贵阳,购物,10504.40
202002020635,851,贵阳,视频直播,37669.83
202002020635,851,贵阳,P2P业务,3191.28
202002020635,851,贵阳,导航,4905.39
202002020635,851,贵阳,网盘云服务,17173.29
202002020635,851,贵阳,动漫,154.76
202002020635,851,贵阳,微博,4360.64
202002020635,851,贵阳,出行旅游,79.01
202002020635,851,贵阳,游戏,2463.34
202002020635,851,贵阳,视频,614905.29
202002020635,851,贵阳,阅读,96.72
202002020635,851,贵阳,VoIP业务,437.40
202002020635,851,贵阳,支付,1179.46
202002020635,851,贵阳,邮箱,59.99
202002020635,851,贵阳,安全杀毒,5.44
202002020635,851,贵阳,音乐,6789.08
202002020635,851,贵阳,红包业务,0.00
202002020635,851,贵阳,新业务,4718.54
202002020635,852,遵义,其他,0.00
202002020635,852,遵义,支付,1400.48
202002020635,852,遵义,视频直播,47400.39
202002020635,852,遵义,出行旅游,107.12
202002020635,852,遵义,购物,13194.90
