TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050810,85,贵州,邮箱,1038.30
202002050810,85,贵州,其他,0.00
202002050810,85,贵州,P2P业务,38036.12
202002050810,85,贵州,VoIP业务,19788.47
202002050810,85,贵州,阅读,2573.28
202002050810,85,贵州,出行旅游,1839.06
202002050810,85,贵州,视频直播,709926.26
202002050810,85,贵州,视频,12193639.82
202002050810,85,贵州,导航,81786.72
202002050810,85,贵州,购物,237911.45
202002050810,85,贵州,音乐,124867.58
202002050810,85,贵州,浏览下载,995629.18
202002050810,85,贵州,微博,66969.98
202002050810,85,贵州,应用商店,360078.46
202002050810,85,贵州,动漫,2441.66
202002050810,85,贵州,财经,1916.99
202002050810,85,贵州,支付,30757.77
202002050810,85,贵州,彩信,532.06
202002050810,85,贵州,网盘云服务,277158.63
202002050810,85,贵州,游戏,31123.62
202002050810,85,贵州,安全杀毒,284.94
202002050810,85,贵州,即时通信,1421048.51
202002050810,85,贵州,红包业务,0.00
202002050810,85,贵州,新业务,101659.71
202002050810,850,贵安新区,导航,330.56
202002050810,850,贵安新区,音乐,537.80
202002050810,850,贵安新区,其他,0.00
202002050810,850,贵安新区,视频,58362.06
202002050810,850,贵安新区,支付,181.21
202002050810,850,贵安新区,浏览下载,3555.46
202002050810,850,贵安新区,VoIP业务,71.10
202002050810,850,贵安新区,应用商店,1268.71
202002050810,850,贵安新区,彩信,1.46
202002050810,850,贵安新区,出行旅游,1.35
202002050810,850,贵安新区,即时通信,4500.00
202002050810,850,贵安新区,安全杀毒,0.29
202002050810,850,贵安新区,游戏,128.52
202002050810,850,贵安新区,阅读,5.20
202002050810,850,贵安新区,视频直播,3191.58
202002050810,850,贵安新区,财经,3.97
202002050810,850,贵安新区,邮箱,2.39
202002050810,850,贵安新区,微博,300.83
202002050810,850,贵安新区,P2P业务,33.09
202002050810,850,贵安新区,动漫,2.00
202002050810,850,贵安新区,购物,1100.83
202002050810,850,贵安新区,网盘云服务,1001.37
202002050810,850,贵安新区,红包业务,0.00
202002050810,850,贵安新区,新业务,160.89
202002050810,851,贵阳,游戏,2535.36
202002050810,851,贵阳,财经,297.94
202002050810,851,贵阳,视频,1262596.10
202002050810,851,贵阳,安全杀毒,64.91
202002050810,851,贵阳,音乐,16261.99
202002050810,851,贵阳,应用商店,38886.06
202002050810,851,贵阳,彩信,96.94
202002050810,851,贵阳,视频直播,72529.83
202002050810,851,贵阳,其他,0.00
202002050810,851,贵阳,阅读,348.11
202002050810,851,贵阳,网盘云服务,29088.68
202002050810,851,贵阳,微博,9067.72
202002050810,851,贵阳,即时通信,130676.37
202002050810,851,贵阳,动漫,210.73
202002050810,851,贵阳,P2P业务,3186.76
202002050810,851,贵阳,VoIP业务,1750.11
202002050810,851,贵阳,邮箱,152.61
202002050810,851,贵阳,导航,11909.72
202002050810,851,贵阳,浏览下载,115942.06
202002050810,851,贵阳,出行旅游,156.49
202002050810,851,贵阳,购物,30679.01
202002050810,851,贵阳,支付,4238.37
202002050810,851,贵阳,红包业务,0.00
202002050810,851,贵阳,新业务,5830.75
202002050810,852,遵义,邮箱,184.35
202002050810,852,遵义,购物,39662.99
202002050810,852,遵义,彩信,115.36
202002050810,852,遵义,动漫,345.71
202002050810,852,遵义,安全杀毒,34.66
202002050810,852,遵义,阅读,364.90
202002050810,852,遵义,浏览下载,185525.37
202002050810,852,遵义,游戏,4707.27
202002050810,852,遵义,VoIP业务,2575.97
202002050810,852,遵义,即时通信,239181.11
202002050810,852,遵义,出行旅游,453.11
202002050810,852,遵义,P2P业务,4537.01
202002050810,852,遵义,支付,5685.48
202002050810,852,遵义,音乐,17734.02
202002050810,852,遵义,视频直播,104070.60
202002050810,852,遵义,其他,0.00
202002050810,852,遵义,视频,2419958.88
202002050810,852,遵义,微博,13081.33
202002050810,852,遵义,应用商店,67733.60
202002050810,852,遵义,网盘云服务,40236.00
202002050810,852,遵义,导航,13473.21
202002050810,852,遵义,财经,387.74
202002050810,852,遵义,红包业务,0.00
202002050810,852,遵义,新业务,13223.89
202002050810,853,安顺,即时通信,83697.97
202002050810,853,安顺,音乐,8369.06
202002050810,853,安顺,VoIP业务,2149.79
202002050810,853,安顺,阅读,207.46
202002050810,853,安顺,动漫,93.21
202002050810,853,安顺,邮箱,58.00
202002050810,853,安顺,应用商店,22357.98
202002050810,853,安顺,其他,0.00
202002050810,853,安顺,导航,6589.87
202002050810,853,安顺,购物,15058.94
202002050810,853,安顺,财经,105.01
202002050810,853,安顺,视频,747199.75
202002050810,853,安顺,安全杀毒,8.23
202002050810,853,安顺,微博,4086.73
202002050810,853,安顺,网盘云服务,16324.56
