TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030945,857,毕节,音乐,55568.77
202002030945,857,毕节,出行旅游,585.88
202002030945,857,毕节,浏览下载,253810.12
202002030945,857,毕节,阅读,844.25
202002030945,857,毕节,即时通信,525591.15
202002030945,857,毕节,视频,3901783.17
202002030945,857,毕节,VoIP业务,8393.79
202002030945,857,毕节,支付,10258.63
202002030945,857,毕节,导航,26079.87
202002030945,857,毕节,视频直播,234482.03
202002030945,857,毕节,网盘云服务,78715.46
202002030945,857,毕节,微博,37584.10
202002030945,857,毕节,其他,0.00
202002030945,857,毕节,财经,1890.74
202002030945,857,毕节,游戏,15067.94
202002030945,857,毕节,应用商店,153386.89
202002030945,857,毕节,P2P业务,8806.79
202002030945,857,毕节,动漫,1074.06
202002030945,857,毕节,彩信,25.93
202002030945,857,毕节,邮箱,561.64
202002030945,857,毕节,红包业务,0.00
202002030945,857,毕节,新业务,44786.44
202002030945,858,六盘水,出行旅游,265.58
202002030945,858,六盘水,安全杀毒,12.97
202002030945,858,六盘水,游戏,4469.94
202002030945,858,六盘水,浏览下载,90721.33
202002030945,858,六盘水,财经,415.54
202002030945,858,六盘水,音乐,16125.14
202002030945,858,六盘水,应用商店,46504.26
202002030945,858,六盘水,导航,10254.72
202002030945,858,六盘水,动漫,245.85
202002030945,858,六盘水,彩信,10.37
202002030945,858,六盘水,支付,3270.17
202002030945,858,六盘水,视频,1261674.57
202002030945,858,六盘水,P2P业务,2291.02
202002030945,858,六盘水,邮箱,194.82
202002030945,858,六盘水,VoIP业务,1013.46
202002030945,858,六盘水,阅读,258.33
202002030945,858,六盘水,购物,28569.78
202002030945,858,六盘水,视频直播,73805.11
202002030945,858,六盘水,即时通信,174993.38
202002030945,858,六盘水,其他,0.00
202002030945,858,六盘水,网盘云服务,26196.44
202002030945,858,六盘水,微博,19534.40
202002030945,858,六盘水,红包业务,0.00
202002030945,858,六盘水,新业务,12744.81
202002030945,859,黔西南,视频直播,107324.19
202002030945,859,黔西南,视频,1991798.16
202002030945,859,黔西南,P2P业务,5158.08
202002030945,859,黔西南,其他,0.00
202002030945,859,黔西南,购物,36585.10
202002030945,859,黔西南,浏览下载,120894.05
202002030945,859,黔西南,微博,13026.32
202002030945,859,黔西南,支付,5983.45
202002030945,859,黔西南,阅读,326.03
202002030945,859,黔西南,邮箱,203.63
202002030945,859,黔西南,网盘云服务,31683.49
202002030945,859,黔西南,游戏,6877.06
202002030945,859,黔西南,财经,507.55
202002030945,859,黔西南,应用商店,63124.76
202002030945,859,黔西南,VoIP业务,1460.68
202002030945,859,黔西南,彩信,5.84
202002030945,859,黔西南,即时通信,218690.30
202002030945,859,黔西南,导航,11039.28
202002030945,859,黔西南,安全杀毒,72.48
202002030945,859,黔西南,动漫,560.70
202002030945,859,黔西南,出行旅游,367.72
202002030945,859,黔西南,音乐,23518.31
202002030945,859,黔西南,红包业务,0.00
202002030945,859,黔西南,新业务,13939.50
