TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040045,85,贵州,出行旅游,1831.75
202002040045,85,贵州,动漫,14552.13
202002040045,85,贵州,VoIP业务,19069.30
202002040045,85,贵州,视频,27763246.84
202002040045,85,贵州,彩信,10.50
202002040045,85,贵州,应用商店,648086.22
202002040045,85,贵州,视频直播,1487305.77
202002040045,85,贵州,阅读,6069.68
202002040045,85,贵州,财经,4036.79
202002040045,85,贵州,音乐,376259.81
202002040045,85,贵州,其他,0.00
202002040045,85,贵州,支付,29891.55
202002040045,85,贵州,网盘云服务,497841.31
202002040045,85,贵州,邮箱,2083.20
202002040045,85,贵州,即时通信,2688553.64
202002040045,85,贵州,安全杀毒,494.44
202002040045,85,贵州,游戏,207684.85
202002040045,85,贵州,导航,154757.52
202002040045,85,贵州,微博,209476.83
202002040045,85,贵州,P2P业务,90406.87
202002040045,85,贵州,购物,410921.22
202002040045,85,贵州,浏览下载,1346646.17
202002040045,85,贵州,红包业务,0.00
202002040045,85,贵州,新业务,319927.76
202002040045,850,贵安新区,浏览下载,7545.57
202002040045,850,贵安新区,导航,765.44
202002040045,850,贵安新区,其他,0.00
202002040045,850,贵安新区,购物,1816.50
202002040045,850,贵安新区,动漫,17.39
202002040045,850,贵安新区,视频,154847.40
202002040045,850,贵安新区,彩信,0.03
202002040045,850,贵安新区,音乐,3208.29
202002040045,850,贵安新区,VoIP业务,95.14
202002040045,850,贵安新区,安全杀毒,0.76
202002040045,850,贵安新区,P2P业务,236.60
202002040045,850,贵安新区,应用商店,2371.49
202002040045,850,贵安新区,阅读,27.11
202002040045,850,贵安新区,财经,8.00
202002040045,850,贵安新区,游戏,853.17
202002040045,850,贵安新区,微博,800.28
202002040045,850,贵安新区,邮箱,3.89
202002040045,850,贵安新区,即时通信,12571.79
202002040045,850,贵安新区,支付,116.52
202002040045,850,贵安新区,视频直播,8766.62
202002040045,850,贵安新区,出行旅游,5.07
202002040045,850,贵安新区,网盘云服务,1868.74
202002040045,850,贵安新区,红包业务,0.00
202002040045,850,贵安新区,新业务,1493.91
202002040045,851,贵阳,P2P业务,11323.03
202002040045,851,贵阳,出行旅游,259.09
202002040045,851,贵阳,支付,3763.47
202002040045,851,贵阳,阅读,759.09
202002040045,851,贵阳,动漫,1290.99
202002040045,851,贵阳,邮箱,291.88
202002040045,851,贵阳,VoIP业务,2275.40
202002040045,851,贵阳,视频直播,184164.24
202002040045,851,贵阳,即时通信,292345.52
202002040045,851,贵阳,购物,55671.60
202002040045,851,贵阳,音乐,46764.85
202002040045,851,贵阳,安全杀毒,16.53
202002040045,851,贵阳,财经,730.74
202002040045,851,贵阳,浏览下载,191366.75
202002040045,851,贵阳,视频,3247835.93
202002040045,851,贵阳,导航,23291.65
202002040045,851,贵阳,其他,0.00
202002040045,851,贵阳,彩信,1.93
202002040045,851,贵阳,应用商店,77778.16
202002040045,851,贵阳,游戏,18799.99
202002040045,851,贵阳,微博,31043.58
202002040045,851,贵阳,网盘云服务,65248.09
202002040045,851,贵阳,红包业务,0.00
202002040045,851,贵阳,新业务,19415.62
202002040045,852,遵义,阅读,1038.12
202002040045,852,遵义,支付,5329.52
202002040045,852,遵义,邮箱,411.97
202002040045,852,遵义,出行旅游,342.96
202002040045,852,遵义,视频直播,221865.03
202002040045,852,遵义,财经,530.39
202002040045,852,遵义,音乐,61804.50
202002040045,852,遵义,彩信,2.26
202002040045,852,遵义,浏览下载,236007.27
202002040045,852,遵义,P2P业务,14012.20
202002040045,852,遵义,动漫,2039.59
202002040045,852,遵义,微博,39305.86
202002040045,852,遵义,安全杀毒,163.96
202002040045,852,遵义,VoIP业务,2259.31
202002040045,852,遵义,视频,4925243.32
202002040045,852,遵义,其他,0.00
202002040045,852,遵义,应用商店,97592.30
202002040045,852,遵义,即时通信,436988.62
202002040045,852,遵义,导航,26375.82
202002040045,852,遵义,购物,60458.71
202002040045,852,遵义,游戏,33593.37
202002040045,852,遵义,网盘云服务,72426.52
202002040045,852,遵义,红包业务,0.00
202002040045,852,遵义,新业务,45717.61
202002040045,853,安顺,微博,13495.61
202002040045,853,安顺,音乐,24985.61
202002040045,853,安顺,支付,1990.97
202002040045,853,安顺,即时通信,199816.92
202002040045,853,安顺,出行旅游,86.93
202002040045,853,安顺,阅读,430.97
202002040045,853,安顺,动漫,1428.12
202002040045,853,安顺,网盘云服务,35522.32
202002040045,853,安顺,邮箱,129.83
202002040045,853,安顺,视频直播,109415.52
202002040045,853,安顺,财经,361.83
202002040045,853,安顺,VoIP业务,1431.83
202002040045,853,安顺,P2P业务,6233.04
202002040045,853,安顺,浏览下载,94811.95
202002040045,853,安顺,导航,12249.54
202002040045,853,安顺,其他,0.00
202002040045,853,安顺,彩信,0.97
202002040045,853,安顺,应用商店,42112.30
202002040045,853,安顺,购物,30427.86
202002040045,853,安顺,游戏,15536.45
202002040045,853,安顺,安全杀毒,40.83
202002040045,853,安顺,视频,2010221.32
202002040045,853,安顺,红包业务,0.00
202002040045,853,安顺,新业务,30757.04
202002040045,854,黔南,其他,0.00
202002040045,854,黔南,视频直播,169286.73
202002040045,854,黔南,浏览下载,140396.57
202002040045,854,黔南,微博,21197.70
202002040045,854,黔南,安全杀毒,33.89
202002040045,854,黔南,即时通信,294798.05
202002040045,854,黔南,音乐,36973.25
202002040045,854,黔南,出行旅游,238.05
202002040045,854,黔南,财经,384.74
202002040045,854,黔南,导航,13554.91
202002040045,854,黔南,阅读,618.15
202002040045,854,黔南,网盘云服务,53678.74
202002040045,854,黔南,P2P业务,10046.04
202002040045,854,黔南,购物,40391.05
202002040045,854,黔南,彩信,1.18
202002040045,854,黔南,游戏,20373.86
202002040045,854,黔南,支付,3391.95
202002040045,854,黔南,邮箱,185.87
202002040045,854,黔南,视频,2843184.26
202002040045,854,黔南,VoIP业务,1540.19
