TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040615,85,贵州,微博,25100.88
202002040615,85,贵州,网盘云服务,119557.30
202002040615,85,贵州,视频,5246401.78
202002040615,85,贵州,VoIP业务,3416.21
202002040615,85,贵州,彩信,1.66
202002040615,85,贵州,导航,35338.88
202002040615,85,贵州,出行旅游,537.35
202002040615,85,贵州,浏览下载,317136.89
202002040615,85,贵州,P2P业务,19165.55
202002040615,85,贵州,安全杀毒,79.28
202002040615,85,贵州,游戏,31171.44
202002040615,85,贵州,财经,603.33
202002040615,85,贵州,阅读,973.73
202002040615,85,贵州,应用商店,158877.30
202002040615,85,贵州,音乐,66478.50
202002040615,85,贵州,支付,9169.28
202002040615,85,贵州,其他,0.00
202002040615,85,贵州,购物,76509.25
202002040615,85,贵州,视频直播,329466.88
202002040615,85,贵州,即时通信,410237.98
202002040615,85,贵州,动漫,1932.78
202002040615,85,贵州,邮箱,419.92
202002040615,85,贵州,红包业务,0.00
202002040615,85,贵州,新业务,69651.57
202002040615,850,贵安新区,财经,0.04
202002040615,850,贵安新区,导航,215.98
202002040615,850,贵安新区,安全杀毒,0.14
202002040615,850,贵安新区,彩信,0.16
202002040615,850,贵安新区,邮箱,1.21
202002040615,850,贵安新区,视频直播,1707.26
202002040615,850,贵安新区,出行旅游,0.25
202002040615,850,贵安新区,微博,103.25
202002040615,850,贵安新区,浏览下载,1466.19
202002040615,850,贵安新区,VoIP业务,26.90
202002040615,850,贵安新区,阅读,3.10
202002040615,850,贵安新区,网盘云服务,645.53
202002040615,850,贵安新区,应用商店,670.32
202002040615,850,贵安新区,支付,19.90
202002040615,850,贵安新区,游戏,99.89
202002040615,850,贵安新区,其他,0.00
202002040615,850,贵安新区,购物,377.17
202002040615,850,贵安新区,音乐,233.69
202002040615,850,贵安新区,动漫,28.15
202002040615,850,贵安新区,视频,31445.48
202002040615,850,贵安新区,即时通信,1935.55
202002040615,850,贵安新区,P2P业务,140.76
202002040615,850,贵安新区,红包业务,0.00
202002040615,850,贵安新区,新业务,127.43
202002040615,851,贵阳,音乐,7079.42
202002040615,851,贵阳,阅读,86.70
202002040615,851,贵阳,P2P业务,2583.53
202002040615,851,贵阳,支付,1327.87
202002040615,851,贵阳,游戏,2852.19
202002040615,851,贵阳,财经,139.28
202002040615,851,贵阳,购物,10507.70
202002040615,851,贵阳,其他,0.00
202002040615,851,贵阳,浏览下载,42945.15
202002040615,851,贵阳,动漫,162.66
202002040615,851,贵阳,视频直播,40923.70
202002040615,851,贵阳,彩信,0.21
202002040615,851,贵阳,导航,4231.48
202002040615,851,贵阳,微博,3988.29
202002040615,851,贵阳,出行旅游,125.71
202002040615,851,贵阳,网盘云服务,13818.78
202002040615,851,贵阳,邮箱,66.59
202002040615,851,贵阳,应用商店,17001.92
202002040615,851,贵阳,视频,627703.70
202002040615,851,贵阳,安全杀毒,7.44
202002040615,851,贵阳,VoIP业务,460.39
202002040615,851,贵阳,即时通信,42829.28
202002040615,851,贵阳,红包业务,0.00
202002040615,851,贵阳,新业务,5441.19
202002040615,852,遵义,其他,0.00
202002040615,852,遵义,阅读,114.62
202002040615,852,遵义,视频直播,47447.06
202002040615,852,遵义,购物,12156.83
202002040615,852,遵义,支付,1542.10
202002040615,852,遵义,P2P业务,3552.53
202002040615,852,遵义,浏览下载,55925.29
202002040615,852,遵义,VoIP业务,527.43
202002040615,852,遵义,导航,6338.77
202002040615,852,遵义,彩信,0.08
202002040615,852,遵义,微博,4522.37
202002040615,852,遵义,网盘云服务,16731.77
202002040615,852,遵义,即时通信,66775.04
202002040615,852,遵义,出行旅游,129.70
202002040615,852,遵义,安全杀毒,6.38
202002040615,852,遵义,游戏,3839.21
202002040615,852,遵义,动漫,263.94
202002040615,852,遵义,音乐,9472.22
202002040615,852,遵义,视频,951726.77
202002040615,852,遵义,邮箱,71.88
202002040615,852,遵义,财经,57.67
202002040615,852,遵义,应用商店,28549.45
202002040615,852,遵义,红包业务,0.00
202002040615,852,遵义,新业务,8707.15
202002040615,853,安顺,即时通信,25411.71
202002040615,853,安顺,财经,24.68
202002040615,853,安顺,购物,5198.19
202002040615,853,安顺,VoIP业务,341.36
202002040615,853,安顺,P2P业务,1702.32
202002040615,853,安顺,视频直播,23222.57
202002040615,853,安顺,出行旅游,23.99
202002040615,853,安顺,导航,2878.75
202002040615,853,安顺,游戏,2102.64
202002040615,853,安顺,支付,523.45
202002040615,853,安顺,动漫,213.82
202002040615,853,安顺,微博,1861.94
202002040615,853,安顺,安全杀毒,2.68
202002040615,853,安顺,其他,0.00
202002040615,853,安顺,彩信,0.27
202002040615,853,安顺,应用商店,13601.93
202002040615,853,安顺,音乐,4398.21
202002040615,853,安顺,浏览下载,19251.70
202002040615,853,安顺,网盘云服务,7969.50
202002040615,853,安顺,阅读,65.56
202002040615,853,安顺,视频,358929.22
202002040615,853,安顺,邮箱,23.25
202002040615,853,安顺,红包业务,0.00
202002040615,853,安顺,新业务,6937.99
202002040615,854,黔南,彩信,0.13
202002040615,854,黔南,支付,1111.72
202002040615,854,黔南,视频,539408.58
202002040615,854,黔南,购物,7226.26
202002040615,854,黔南,游戏,2892.99
202002040615,854,黔南,导航,3766.08
202002040615,854,黔南,安全杀毒,4.61
202002040615,854,黔南,其他,0.00
202002040615,854,黔南,音乐,6657.61
202002040615,854,黔南,出行旅游,30.60
202002040615,854,黔南,阅读,85.04
202002040615,854,黔南,应用商店,16985.90
202002040615,854,黔南,VoIP业务,332.60
202002040615,854,黔南,网盘云服务,13539.12
202002040615,854,黔南,邮箱,38.82
202002040615,854,黔南,视频直播,38589.09
202002040615,854,黔南,即时通信,46613.11
202002040615,854,黔南,微博,2289.42
202002040615,854,黔南,浏览下载,35412.13
202002040615,854,黔南,财经,41.60
202002040615,854,黔南,动漫,200.03
202002040615,854,黔南,P2P业务,2459.35
202002040615,854,黔南,红包业务,0.00
202002040615,854,黔南,新业务,6331.03
202002040615,855,黔东南,浏览下载,44552.27
202002040615,855,黔东南,支付,1216.07
202002040615,855,黔东南,出行旅游,73.67
202002040615,855,黔东南,动漫,284.43
202002040615,855,黔东南,阅读,149.18
