TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030545,85,贵州,游戏,35137.89
202002030545,85,贵州,微博,28323.46
202002030545,85,贵州,应用商店,125545.59
202002030545,85,贵州,财经,693.41
202002030545,85,贵州,阅读,1044.33
202002030545,85,贵州,音乐,68153.32
202002030545,85,贵州,彩信,2.55
202002030545,85,贵州,支付,8130.19
202002030545,85,贵州,P2P业务,23503.23
202002030545,85,贵州,视频直播,320690.49
202002030545,85,贵州,安全杀毒,104.34
202002030545,85,贵州,邮箱,570.20
202002030545,85,贵州,购物,74777.65
202002030545,85,贵州,VoIP业务,7447.23
202002030545,85,贵州,动漫,2033.43
202002030545,85,贵州,其他,0.00
202002030545,85,贵州,导航,39225.70
202002030545,85,贵州,出行旅游,421.41
202002030545,85,贵州,视频,5079252.86
202002030545,85,贵州,浏览下载,283605.68
202002030545,85,贵州,网盘云服务,124271.09
202002030545,85,贵州,即时通信,372977.90
202002030545,85,贵州,红包业务,0.00
202002030545,85,贵州,新业务,62908.48
202002030545,850,贵安新区,支付,27.47
202002030545,850,贵安新区,游戏,112.14
202002030545,850,贵安新区,视频,25645.17
202002030545,850,贵安新区,微博,101.26
202002030545,850,贵安新区,购物,431.54
202002030545,850,贵安新区,安全杀毒,0.06
202002030545,850,贵安新区,其他,0.00
202002030545,850,贵安新区,网盘云服务,636.09
202002030545,850,贵安新区,即时通信,1617.79
202002030545,850,贵安新区,财经,0.06
202002030545,850,贵安新区,应用商店,265.51
202002030545,850,贵安新区,邮箱,1.25
202002030545,850,贵安新区,浏览下载,1554.75
202002030545,850,贵安新区,导航,353.20
202002030545,850,贵安新区,动漫,0.14
202002030545,850,贵安新区,视频直播,1742.74
202002030545,850,贵安新区,VoIP业务,4.13
202002030545,850,贵安新区,音乐,243.89
202002030545,850,贵安新区,P2P业务,316.18
202002030545,850,贵安新区,阅读,12.00
202002030545,850,贵安新区,彩信,0.00
202002030545,850,贵安新区,出行旅游,0.45
202002030545,850,贵安新区,红包业务,0.00
202002030545,850,贵安新区,新业务,276.16
202002030545,851,贵阳,安全杀毒,7.77
202002030545,851,贵阳,视频直播,40378.67
202002030545,851,贵阳,微博,4887.30
202002030545,851,贵阳,游戏,7206.21
202002030545,851,贵阳,动漫,122.33
202002030545,851,贵阳,VoIP业务,1484.38
202002030545,851,贵阳,邮箱,81.31
202002030545,851,贵阳,视频,617183.45
202002030545,851,贵阳,应用商店,12044.99
202002030545,851,贵阳,P2P业务,3581.42
202002030545,851,贵阳,音乐,7764.97
202002030545,851,贵阳,阅读,112.55
202002030545,851,贵阳,即时通信,38745.95
202002030545,851,贵阳,出行旅游,62.51
202002030545,851,贵阳,财经,21.63
202002030545,851,贵阳,网盘云服务,13610.24
202002030545,851,贵阳,导航,5554.46
202002030545,851,贵阳,支付,889.46
202002030545,851,贵阳,彩信,0.23
202002030545,851,贵阳,浏览下载,38431.24
202002030545,851,贵阳,购物,9874.84
202002030545,851,贵阳,其他,0.00
202002030545,851,贵阳,红包业务,0.00
202002030545,851,贵阳,新业务,4039.87
202002030545,852,遵义,网盘云服务,16656.90
202002030545,852,遵义,安全杀毒,5.98
202002030545,852,遵义,应用商店,27338.79
202002030545,852,遵义,邮箱,105.54
202002030545,852,遵义,音乐,10334.56
202002030545,852,遵义,即时通信,61529.90
202002030545,852,遵义,阅读,143.28
202002030545,852,遵义,购物,10820.74
202002030545,852,遵义,支付,1390.87
202002030545,852,遵义,游戏,5009.31
202002030545,852,遵义,微博,4921.39
202002030545,852,遵义,P2P业务,4376.45
202002030545,852,遵义,VoIP业务,872.90
202002030545,852,遵义,彩信,0.19
202002030545,852,遵义,出行旅游,72.87
202002030545,852,遵义,视频直播,47872.27
202002030545,852,遵义,浏览下载,49727.97
202002030545,852,遵义,财经,291.86
202002030545,852,遵义,导航,6711.46
202002030545,852,遵义,动漫,300.38
202002030545,852,遵义,视频,880392.48
202002030545,852,遵义,其他,0.00
202002030545,852,遵义,红包业务,0.00
202002030545,852,遵义,新业务,8763.85
202002030545,853,安顺,导航,2697.55
202002030545,853,安顺,浏览下载,19480.58
202002030545,853,安顺,应用商店,8121.13
202002030545,853,安顺,支付,715.28
202002030545,853,安顺,财经,79.64
202002030545,853,安顺,安全杀毒,34.25
202002030545,853,安顺,邮箱,22.41
202002030545,853,安顺,出行旅游,22.77
202002030545,853,安顺,网盘云服务,7530.53
202002030545,853,安顺,阅读,99.76
202002030545,853,安顺,视频,363352.35
202002030545,853,安顺,音乐,5094.68
202002030545,853,安顺,微博,2243.61
202002030545,853,安顺,即时通信,24805.22
202002030545,853,安顺,动漫,92.64
202002030545,853,安顺,彩信,0.00
202002030545,853,安顺,视频直播,22470.84
202002030545,853,安顺,P2P业务,1340.87
202002030545,853,安顺,购物,5056.52
202002030545,853,安顺,VoIP业务,341.93
202002030545,853,安顺,其他,0.00
202002030545,853,安顺,游戏,2479.12
202002030545,853,安顺,红包业务,0.00
202002030545,853,安顺,新业务,5450.42
202002030545,854,黔南,安全杀毒,4.13
202002030545,854,黔南,财经,38.91
202002030545,854,黔南,其他,0.00
202002030545,854,黔南,视频直播,39014.18
202002030545,854,黔南,阅读,153.34
202002030545,854,黔南,邮箱,39.07
202002030545,854,黔南,彩信,0.06
202002030545,854,黔南,动漫,171.56
202002030545,854,黔南,浏览下载,32294.90
202002030545,854,黔南,即时通信,40683.71
202002030545,854,黔南,导航,3895.03
202002030545,854,黔南,微博,3260.86
202002030545,854,黔南,购物,8127.45
202002030545,854,黔南,网盘云服务,15104.75
202002030545,854,黔南,音乐,5993.28
202002030545,854,黔南,VoIP业务,618.99
202002030545,854,黔南,P2P业务,2283.99
202002030545,854,黔南,应用商店,12843.16
202002030545,854,黔南,支付,775.27
202002030545,854,黔南,视频,525965.45
202002030545,854,黔南,出行旅游,39.99
202002030545,854,黔南,游戏,2994.58
202002030545,854,黔南,红包业务,0.00
202002030545,854,黔南,新业务,6427.10
202002030545,855,黔东南,视频,569026.71
202002030545,855,黔东南,安全杀毒,4.76
202002030545,855,黔东南,其他,0.00
202002030545,855,黔东南,视频直播,48719.50
202002030545,855,黔东南,游戏,4870.75
202002030545,855,黔东南,微博,3219.11
202002030545,855,黔东南,支付,1214.61
202002030545,855,黔东南,邮箱,66.50
202002030545,855,黔东南,购物,9171.77
202002030545,855,黔东南,出行旅游,47.02
202002030545,855,黔东南,VoIP业务,1086.58
202002030545,855,黔东南,即时通信,56246.77
202002030545,855,黔东南,阅读,110.26
202002030545,855,黔东南,P2P业务,3422.89
202002030545,855,黔东南,应用商店,11966.13
202002030545,855,黔东南,彩信,1.01
202002030545,855,黔东南,音乐,7761.29
202002030545,855,黔东南,动漫,339.41
202002030545,855,黔东南,财经,165.88
202002030545,855,黔东南,导航,4912.71
202002030545,855,黔东南,浏览下载,39465.86
202002030545,855,黔东南,网盘云服务,25401.56
202002030545,855,黔东南,红包业务,0.00
202002030545,855,黔东南,新业务,9009.93
202002030545,856,铜仁,导航,3110.33
202002030545,856,铜仁,购物,6271.83
202002030545,856,铜仁,即时通信,36522.42
202002030545,856,铜仁,游戏,2660.91
202002030545,856,铜仁,邮箱,32.17
202002030545,856,铜仁,浏览下载,26816.82
202002030545,856,铜仁,视频直播,29294.18
202002030545,856,铜仁,应用商店,8303.87
202002030545,856,铜仁,支付,627.89
202002030545,856,铜仁,其他,0.00
202002030545,856,铜仁,VoIP业务,689.46
202002030545,856,铜仁,彩信,0.03
202002030545,856,铜仁,视频,510500.26
202002030545,856,铜仁,网盘云服务,11860.08
202002030545,856,铜仁,微博,2609.51
202002030545,856,铜仁,财经,11.81
202002030545,856,铜仁,出行旅游,25.27
202002030545,856,铜仁,阅读,95.30
202002030545,856,铜仁,安全杀毒,2.23
202002030545,856,铜仁,音乐,5725.77
202002030545,856,铜仁,动漫,333.39
202002030545,856,铜仁,P2P业务,1854.12
202002030545,856,铜仁,红包业务,0.00
202002030545,856,铜仁,新业务,5291.03
202002030545,857,毕节,出行旅游,52.52
202002030545,857,毕节,应用商店,32169.23
202002030545,857,毕节,阅读,176.99
202002030545,857,毕节,视频,988456.46
202002030545,857,毕节,即时通信,74713.46
202002030545,857,毕节,P2P业务,3830.02
202002030545,857,毕节,邮箱,142.81
202002030545,857,毕节,网盘云服务,21419.17
202002030545,857,毕节,游戏,7304.01
202002030545,857,毕节,支付,1421.70
202002030545,857,毕节,动漫,372.76
202002030545,857,毕节,视频直播,56708.28
202002030545,857,毕节,财经,73.22
202002030545,857,毕节,浏览下载,44860.66
202002030545,857,毕节,安全杀毒,7.79
202002030545,857,毕节,其他,0.00
202002030545,857,毕节,音乐,17211.49
202002030545,857,毕节,彩信,0.81
202002030545,857,毕节,微博,4266.71
202002030545,857,毕节,导航,7397.82
202002030545,857,毕节,购物,15604.10
202002030545,857,毕节,VoIP业务,1568.83
202002030545,857,毕节,红包业务,0.00
202002030545,857,毕节,新业务,15994.53
202002030545,858,六盘水,应用商店,6968.13
202002030545,858,六盘水,阅读,74.70
202002030545,858,六盘水,VoIP业务,338.37
202002030545,858,六盘水,浏览下载,15383.13
202002030545,858,六盘水,支付,475.43
202002030545,858,六盘水,即时通信,19203.86
202002030545,858,六盘水,微博,1466.96
202002030545,858,六盘水,出行旅游,80.25
202002030545,858,六盘水,财经,5.85
202002030545,858,六盘水,游戏,2047.34
202002030545,858,六盘水,邮箱,51.24
202002030545,858,六盘水,安全杀毒,33.76
202002030545,858,六盘水,购物,4930.29
202002030545,858,六盘水,视频直播,16672.62
202002030545,858,六盘水,其他,0.00
202002030545,858,六盘水,彩信,0.16
202002030545,858,六盘水,视频,281954.66
202002030545,858,六盘水,网盘云服务,6481.76
202002030545,858,六盘水,导航,2278.57
202002030545,858,六盘水,P2P业务,1705.19
202002030545,858,六盘水,动漫,186.23
202002030545,858,六盘水,音乐,3862.84
202002030545,858,六盘水,红包业务,0.00
202002030545,858,六盘水,新业务,4447.87
202002030545,859,黔西南,导航,2314.56
202002030545,859,黔西南,应用商店,6926.78
202002030545,859,黔西南,视频,341431.88
202002030545,859,黔西南,动漫,168.49
202002030545,859,黔西南,音乐,4694.63
202002030545,859,黔西南,安全杀毒,3.60
202002030545,859,黔西南,购物,5121.44
202002030545,859,黔西南,游戏,2172.80
202002030545,859,黔西南,VoIP业务,441.65
202002030545,859,黔西南,出行旅游,22.25
202002030545,859,黔西南,浏览下载,18590.86
202002030545,859,黔西南,其他,0.00
202002030545,859,黔西南,P2P业务,1068.98
202002030545,859,黔西南,财经,13.86
202002030545,859,黔西南,邮箱,29.57
202002030545,859,黔西南,微博,1628.39
202002030545,859,黔西南,即时通信,25316.98
202002030545,859,黔西南,阅读,56.94
202002030545,859,黔西南,彩信,0.07
202002030545,859,黔西南,网盘云服务,6147.41
202002030545,859,黔西南,视频直播,20589.88
202002030545,859,黔西南,支付,665.80
202002030545,859,黔西南,红包业务,0.00
202002030545,859,黔西南,新业务,3527.23
