TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050920,85,贵州,邮箱,1892.33
202002050920,85,贵州,支付,53125.50
202002050920,85,贵州,动漫,5042.22
202002050920,85,贵州,其他,0.00
202002050920,85,贵州,视频,19178249.64
202002050920,85,贵州,P2P业务,48881.91
202002050920,85,贵州,视频直播,1137340.72
202002050920,85,贵州,阅读,3463.26
202002050920,85,贵州,VoIP业务,53743.37
202002050920,85,贵州,游戏,55597.14
202002050920,85,贵州,微博,128668.02
202002050920,85,贵州,即时通信,2429331.35
202002050920,85,贵州,财经,5983.82
202002050920,85,贵州,彩信,243.04
202002050920,85,贵州,购物,427744.94
202002050920,85,贵州,应用商店,526839.75
202002050920,85,贵州,出行旅游,2473.34
202002050920,85,贵州,安全杀毒,430.52
202002050920,85,贵州,导航,135508.97
202002050920,85,贵州,网盘云服务,407809.25
202002050920,85,贵州,浏览下载,1516355.71
202002050920,85,贵州,音乐,266489.84
202002050920,85,贵州,红包业务,0.00
202002050920,85,贵州,新业务,161359.11
202002050920,850,贵安新区,P2P业务,77.78
202002050920,850,贵安新区,微博,331.20
202002050920,850,贵安新区,出行旅游,4.29
202002050920,850,贵安新区,邮箱,2.66
202002050920,850,贵安新区,即时通信,8103.81
202002050920,850,贵安新区,彩信,0.08
202002050920,850,贵安新区,财经,19.69
202002050920,850,贵安新区,网盘云服务,2089.17
202002050920,850,贵安新区,购物,1363.59
202002050920,850,贵安新区,应用商店,1891.62
202002050920,850,贵安新区,游戏,199.32
202002050920,850,贵安新区,支付,218.37
202002050920,850,贵安新区,动漫,0.16
202002050920,850,贵安新区,视频,91568.25
202002050920,850,贵安新区,导航,577.46
202002050920,850,贵安新区,视频直播,5300.02
202002050920,850,贵安新区,VoIP业务,209.16
202002050920,850,贵安新区,其他,0.00
202002050920,850,贵安新区,音乐,1527.90
202002050920,850,贵安新区,阅读,8.03
202002050920,850,贵安新区,浏览下载,6920.51
202002050920,850,贵安新区,安全杀毒,1.29
202002050920,850,贵安新区,红包业务,0.00
202002050920,850,贵安新区,新业务,168.45
202002050920,851,贵阳,音乐,29272.35
202002050920,851,贵阳,邮箱,386.60
202002050920,851,贵阳,VoIP业务,8235.88
202002050920,851,贵阳,导航,19044.23
202002050920,851,贵阳,P2P业务,4891.67
202002050920,851,贵阳,彩信,30.36
202002050920,851,贵阳,即时通信,245259.59
202002050920,851,贵阳,购物,58552.93
202002050920,851,贵阳,安全杀毒,59.57
202002050920,851,贵阳,出行旅游,297.03
202002050920,851,贵阳,网盘云服务,43887.27
202002050920,851,贵阳,微博,20198.79
202002050920,851,贵阳,应用商店,51101.00
202002050920,851,贵阳,阅读,441.28
202002050920,851,贵阳,动漫,331.63
202002050920,851,贵阳,视频,2042272.43
202002050920,851,贵阳,支付,6354.52
202002050920,851,贵阳,其他,0.00
202002050920,851,贵阳,视频直播,121131.94
202002050920,851,贵阳,浏览下载,182580.53
202002050920,851,贵阳,财经,1508.71
202002050920,851,贵阳,游戏,4566.62
202002050920,851,贵阳,红包业务,0.00
202002050920,851,贵阳,新业务,8244.75
202002050920,852,遵义,即时通信,402081.92
202002050920,852,遵义,应用商店,89612.09
202002050920,852,遵义,支付,9621.01
202002050920,852,遵义,网盘云服务,61002.82
202002050920,852,遵义,视频,3604141.56
202002050920,852,遵义,其他,0.00
202002050920,852,遵义,音乐,44107.32
202002050920,852,遵义,彩信,39.81
202002050920,852,遵义,VoIP业务,8510.40
202002050920,852,遵义,微博,23165.94
202002050920,852,遵义,动漫,775.99
202002050920,852,遵义,视频直播,157894.74
202002050920,852,遵义,邮箱,395.02
202002050920,852,遵义,阅读,668.08
202002050920,852,遵义,购物,63331.43
202002050920,852,遵义,游戏,6916.00
202002050920,852,遵义,财经,1121.50
202002050920,852,遵义,P2P业务,7003.96
202002050920,852,遵义,出行旅游,336.73
202002050920,852,遵义,安全杀毒,81.39
202002050920,852,遵义,浏览下载,273630.22
202002050920,852,遵义,导航,24412.42
202002050920,852,遵义,红包业务,0.00
202002050920,852,遵义,新业务,20484.83
202002050920,853,安顺,安全杀毒,11.32
202002050920,853,安顺,浏览下载,86980.33
202002050920,853,安顺,视频直播,73496.90
202002050920,853,安顺,导航,10253.60
202002050920,853,安顺,财经,274.44
202002050920,853,安顺,彩信,7.24
202002050920,853,安顺,微博,6896.46
202002050920,853,安顺,视频,1236268.55
202002050920,853,安顺,支付,2950.02
202002050920,853,安顺,应用商店,32208.59
202002050920,853,安顺,P2P业务,2982.66
202002050920,853,安顺,音乐,16350.72
202002050920,853,安顺,阅读,169.67
202002050920,853,安顺,邮箱,112.96
202002050920,853,安顺,游戏,3218.03
202002050920,853,安顺,网盘云服务,23421.34
202002050920,853,安顺,出行旅游,204.20
202002050920,853,安顺,即时通信,144781.25
202002050920,853,安顺,动漫,315.15
202002050920,853,安顺,其他,0.00
202002050920,853,安顺,购物,26009.55
202002050920,853,安顺,VoIP业务,4847.23
202002050920,853,安顺,红包业务,0.00
202002050920,853,安顺,新业务,11069.23
202002050920,854,黔南,购物,70823.35
202002050920,854,黔南,安全杀毒,48.54
202002050920,854,黔南,浏览下载,159440.30
202002050920,854,黔南,VoIP业务,5759.44
202002050920,854,黔南,音乐,30021.07
202002050920,854,黔南,视频,2084184.69
202002050920,854,黔南,财经,361.65
202002050920,854,黔南,P2P业务,6859.64
202002050920,854,黔南,微博,12559.20
202002050920,854,黔南,即时通信,291837.35
202002050920,854,黔南,导航,12700.29
202002050920,854,黔南,动漫,608.25
202002050920,854,黔南,邮箱,131.46
202002050920,854,黔南,应用商店,54384.57
202002050920,854,黔南,游戏,6044.20
202002050920,854,黔南,网盘云服务,49565.95
202002050920,854,黔南,彩信,31.20
202002050920,854,黔南,其他,0.00
202002050920,854,黔南,支付,5864.19
202002050920,854,黔南,阅读,344.91
202002050920,854,黔南,视频直播,147031.54
202002050920,854,黔南,出行旅游,349.83
202002050920,854,黔南,红包业务,0.00
202002050920,854,黔南,新业务,19958.98
202002050920,855,黔东南,浏览下载,197102.32
202002050920,855,黔东南,音乐,31149.44
202002050920,855,黔东南,其他,0.00
202002050920,855,黔东南,动漫,870.74
202002050920,855,黔东南,视频直播,173429.46
202002050920,855,黔东南,彩信,29.28
202002050920,855,黔东南,邮箱,155.47
202002050920,855,黔东南,导航,17891.38
202002050920,855,黔东南,应用商店,67575.80
202002050920,855,黔东南,即时通信,376732.69
202002050920,855,黔东南,安全杀毒,86.98
202002050920,855,黔东南,购物,42816.36
202002050920,855,黔东南,出行旅游,231.53
202002050920,855,黔东南,支付,6039.17
202002050920,855,黔东南,P2P业务,6219.13
202002050920,855,黔东南,VoIP业务,4740.20
202002050920,855,黔东南,阅读,382.06
202002050920,855,黔东南,财经,518.94
202002050920,855,黔东南,网盘云服务,67776.04
202002050920,855,黔东南,微博,15547.24
202002050920,855,黔东南,视频,1981523.38
202002050920,855,黔东南,游戏,8593.76
202002050920,855,黔东南,红包业务,0.00
202002050920,855,黔东南,新业务,22945.16
202002050920,856,铜仁,出行旅游,191.37
202002050920,856,铜仁,邮箱,162.79
202002050920,856,铜仁,浏览下载,160057.15
202002050920,856,铜仁,彩信,29.19
202002050920,856,铜仁,VoIP业务,5576.73
202002050920,856,铜仁,视频直播,106282.26
202002050920,856,铜仁,动漫,677.35
202002050920,856,铜仁,阅读,372.49
202002050920,856,铜仁,P2P业务,3676.84
202002050920,856,铜仁,音乐,25950.89
202002050920,856,铜仁,购物,38305.83
202002050920,856,铜仁,财经,394.08
202002050920,856,铜仁,网盘云服务,44719.51
202002050920,856,铜仁,导航,11375.60
202002050920,856,铜仁,支付,4965.42
202002050920,856,铜仁,微博,12887.36
202002050920,856,铜仁,游戏,6307.11
202002050920,856,铜仁,安全杀毒,43.95
202002050920,856,铜仁,其他,0.00
202002050920,856,铜仁,应用商店,50205.39
202002050920,856,铜仁,即时通信,239067.98
202002050920,856,铜仁,视频,2046035.75
202002050920,856,铜仁,红包业务,0.00
202002050920,856,铜仁,新业务,15772.61
202002050920,857,毕节,音乐,50834.50
202002050920,857,毕节,VoIP业务,9670.66
202002050920,857,毕节,网盘云服务,67715.59
202002050920,857,毕节,导航,23943.20
202002050920,857,毕节,动漫,890.89
202002050920,857,毕节,视频直播,196548.99
202002050920,857,毕节,应用商店,110403.10
202002050920,857,毕节,财经,759.35
202002050920,857,毕节,阅读,666.99
202002050920,857,毕节,彩信,48.15
202002050920,857,毕节,视频,3378345.19
202002050920,857,毕节,游戏,12567.85
202002050920,857,毕节,购物,71205.13
202002050920,857,毕节,安全杀毒,24.87
202002050920,857,毕节,邮箱,291.32
202002050920,857,毕节,支付,9367.31
202002050920,857,毕节,即时通信,454671.13
202002050920,857,毕节,微博,21062.65
202002050920,857,毕节,其他,0.00
202002050920,857,毕节,出行旅游,546.35
202002050920,857,毕节,P2P业务,7480.37
202002050920,857,毕节,浏览下载,244675.74
202002050920,857,毕节,红包业务,0.00
202002050920,857,毕节,新业务,35962.15
202002050920,858,六盘水,即时通信,130313.99
202002050920,858,六盘水,财经,810.96
202002050920,858,六盘水,微博,7125.47
202002050920,858,六盘水,支付,3105.15
202002050920,858,六盘水,动漫,286.41
202002050920,858,六盘水,音乐,16621.08
202002050920,858,六盘水,应用商店,28524.57
202002050920,858,六盘水,邮箱,138.55
202002050920,858,六盘水,视频直播,63226.52
202002050920,858,六盘水,出行旅游,177.71
202002050920,858,六盘水,P2P业务,2760.37
202002050920,858,六盘水,视频,1045055.51
202002050920,858,六盘水,其他,0.00
202002050920,858,六盘水,VoIP业务,2688.83
202002050920,858,六盘水,阅读,169.68
202002050920,858,六盘水,彩信,16.84
202002050920,858,六盘水,浏览下载,87924.98
202002050920,858,六盘水,购物,24971.77
202002050920,858,六盘水,网盘云服务,22192.32
202002050920,858,六盘水,游戏,3367.18
202002050920,858,六盘水,安全杀毒,58.04
202002050920,858,六盘水,导航,7472.78
202002050920,858,六盘水,红包业务,0.00
202002050920,858,六盘水,新业务,12389.33
202002050920,859,黔西南,购物,33788.85
202002050920,859,黔西南,阅读,256.26
202002050920,859,黔西南,网盘云服务,27315.57
202002050920,859,黔西南,视频,1744653.71
202002050920,859,黔西南,出行旅游,146.97
202002050920,859,黔西南,动漫,292.84
202002050920,859,黔西南,VoIP业务,3652.88
202002050920,859,黔西南,应用商店,46754.92
202002050920,859,黔西南,安全杀毒,14.64
202002050920,859,黔西南,支付,5041.14
202002050920,859,黔西南,音乐,22392.79
202002050920,859,黔西南,P2P业务,8663.59
202002050920,859,黔西南,导航,10938.51
202002050920,859,黔西南,游戏,5486.37
202002050920,859,黔西南,彩信,23.66
202002050920,859,黔西南,邮箱,121.44
202002050920,859,黔西南,即时通信,188871.14
202002050920,859,黔西南,浏览下载,122151.98
202002050920,859,黔西南,其他,0.00
202002050920,859,黔西南,微博,9328.47
202002050920,859,黔西南,财经,293.03
202002050920,859,黔西南,视频直播,98438.30
202002050920,859,黔西南,红包业务,0.00
202002050920,859,黔西南,新业务,14534.14
