TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041520,85,贵州,应用商店,1088199.88
202002041520,85,贵州,浏览下载,1705351.29
202002041520,85,贵州,微博,182354.26
202002041520,85,贵州,彩信,231.43
202002041520,85,贵州,购物,520940.99
202002041520,85,贵州,视频直播,1543607.03
202002041520,85,贵州,财经,5192.13
202002041520,85,贵州,支付,55484.37
202002041520,85,贵州,其他,0.00
202002041520,85,贵州,网盘云服务,503259.05
202002041520,85,贵州,即时通信,4265188.78
202002041520,85,贵州,导航,224739.37
202002041520,85,贵州,邮箱,2453.17
202002041520,85,贵州,出行旅游,3150.20
202002041520,85,贵州,视频,27882453.24
202002041520,85,贵州,VoIP业务,31118.80
202002041520,85,贵州,阅读,5295.39
202002041520,85,贵州,游戏,288273.84
202002041520,85,贵州,P2P业务,70224.36
202002041520,85,贵州,安全杀毒,713.60
202002041520,85,贵州,动漫,9865.96
202002041520,85,贵州,音乐,504126.31
202002041520,85,贵州,红包业务,0.00
202002041520,85,贵州,新业务,278465.85
202002041520,850,贵安新区,动漫,45.69
202002041520,850,贵安新区,安全杀毒,0.78
202002041520,850,贵安新区,音乐,2483.31
202002041520,850,贵安新区,网盘云服务,2616.83
202002041520,850,贵安新区,财经,103.53
202002041520,850,贵安新区,即时通信,19274.27
202002041520,850,贵安新区,彩信,0.74
202002041520,850,贵安新区,阅读,20.48
202002041520,850,贵安新区,购物,2193.39
202002041520,850,贵安新区,微博,912.85
202002041520,850,贵安新区,VoIP业务,46.99
202002041520,850,贵安新区,P2P业务,201.34
202002041520,850,贵安新区,邮箱,8.66
202002041520,850,贵安新区,视频直播,8695.53
202002041520,850,贵安新区,视频,146802.57
202002041520,850,贵安新区,出行旅游,9.97
202002041520,850,贵安新区,游戏,2484.32
202002041520,850,贵安新区,应用商店,4797.68
202002041520,850,贵安新区,导航,997.99
202002041520,850,贵安新区,支付,356.23
202002041520,850,贵安新区,浏览下载,8260.14
202002041520,850,贵安新区,其他,0.00
202002041520,850,贵安新区,红包业务,0.00
202002041520,850,贵安新区,新业务,702.87
