TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050030,85,贵州,邮箱,1996.69
202002050030,85,贵州,浏览下载,1465267.11
202002050030,85,贵州,游戏,219855.23
202002050030,85,贵州,支付,37512.68
202002050030,85,贵州,微博,224155.09
202002050030,85,贵州,彩信,13.67
202002050030,85,贵州,应用商店,670675.34
202002050030,85,贵州,音乐,342349.95
202002050030,85,贵州,动漫,15198.26
202002050030,85,贵州,安全杀毒,497.45
202002050030,85,贵州,其他,0.00
202002050030,85,贵州,VoIP业务,19976.32
202002050030,85,贵州,视频直播,1632771.54
202002050030,85,贵州,财经,5521.70
202002050030,85,贵州,出行旅游,1571.02
202002050030,85,贵州,购物,434066.70
202002050030,85,贵州,导航,173843.74
202002050030,85,贵州,视频,29091868.27
202002050030,85,贵州,P2P业务,83669.98
202002050030,85,贵州,即时通信,3085535.70
202002050030,85,贵州,阅读,7354.22
202002050030,85,贵州,网盘云服务,519332.04
202002050030,85,贵州,红包业务,0.00
202002050030,85,贵州,新业务,363834.13
202002050030,850,贵安新区,财经,4.19
202002050030,850,贵安新区,阅读,29.74
202002050030,850,贵安新区,网盘云服务,2158.45
202002050030,850,贵安新区,即时通信,12605.97
202002050030,850,贵安新区,其他,0.00
202002050030,850,贵安新区,支付,231.79
202002050030,850,贵安新区,邮箱,12.19
202002050030,850,贵安新区,应用商店,3986.77
202002050030,850,贵安新区,彩信,0.00
202002050030,850,贵安新区,游戏,918.66
202002050030,850,贵安新区,动漫,0.97
202002050030,850,贵安新区,出行旅游,19.31
202002050030,850,贵安新区,购物,2117.54
202002050030,850,贵安新区,微博,651.37
202002050030,850,贵安新区,视频直播,9897.45
202002050030,850,贵安新区,VoIP业务,115.81
202002050030,850,贵安新区,导航,751.31
202002050030,850,贵安新区,浏览下载,7103.34
202002050030,850,贵安新区,音乐,2165.95
202002050030,850,贵安新区,安全杀毒,0.51
202002050030,850,贵安新区,P2P业务,242.60
202002050030,850,贵安新区,视频,155418.84
202002050030,850,贵安新区,红包业务,0.00
202002050030,850,贵安新区,新业务,1290.25
202002050030,851,贵阳,音乐,42996.10
202002050030,851,贵阳,其他,0.00
202002050030,851,贵阳,财经,997.72
202002050030,851,贵阳,游戏,20765.61
202002050030,851,贵阳,VoIP业务,2040.95
202002050030,851,贵阳,P2P业务,9962.61
202002050030,851,贵阳,邮箱,272.74
202002050030,851,贵阳,出行旅游,282.98
202002050030,851,贵阳,安全杀毒,88.16
202002050030,851,贵阳,微博,32987.74
202002050030,851,贵阳,支付,4305.94
202002050030,851,贵阳,导航,24575.40
202002050030,851,贵阳,视频,3299519.93
202002050030,851,贵阳,网盘云服务,67112.12
202002050030,851,贵阳,彩信,2.11
202002050030,851,贵阳,视频直播,195307.40
202002050030,851,贵阳,应用商店,78743.84
202002050030,851,贵阳,浏览下载,209929.20
202002050030,851,贵阳,阅读,849.67
202002050030,851,贵阳,即时通信,334122.87
202002050030,851,贵阳,动漫,996.33
202002050030,851,贵阳,购物,60563.29
202002050030,851,贵阳,红包业务,0.00
202002050030,851,贵阳,新业务,21784.29
202002050030,852,遵义,网盘云服务,77476.03
202002050030,852,遵义,视频,5034966.12
202002050030,852,遵义,应用商店,108180.60
202002050030,852,遵义,支付,6337.72
202002050030,852,遵义,动漫,2385.03
202002050030,852,遵义,视频直播,239445.95
202002050030,852,遵义,购物,66369.31
202002050030,852,遵义,邮箱,256.76
202002050030,852,遵义,安全杀毒,50.65
202002050030,852,遵义,彩信,2.04
202002050030,852,遵义,其他,0.00
202002050030,852,遵义,浏览下载,252984.29
202002050030,852,遵义,财经,282.49
202002050030,852,遵义,游戏,33431.23
202002050030,852,遵义,音乐,55125.74
202002050030,852,遵义,P2P业务,14955.14
202002050030,852,遵义,VoIP业务,1907.57
202002050030,852,遵义,微博,43338.33
202002050030,852,遵义,阅读,1238.38
202002050030,852,遵义,即时通信,515124.16
202002050030,852,遵义,导航,30017.78
202002050030,852,遵义,出行旅游,197.52
202002050030,852,遵义,红包业务,0.00
202002050030,852,遵义,新业务,42707.37
202002050030,853,安顺,音乐,25464.08
202002050030,853,安顺,视频直播,123440.39
202002050030,853,安顺,邮箱,100.72
202002050030,853,安顺,彩信,1.12
202002050030,853,安顺,出行旅游,103.26
202002050030,853,安顺,财经,676.32
202002050030,853,安顺,网盘云服务,34024.58
202002050030,853,安顺,阅读,413.57
202002050030,853,安顺,安全杀毒,40.00
202002050030,853,安顺,视频,2089798.00
202002050030,853,安顺,P2P业务,6218.81
202002050030,853,安顺,即时通信,219566.90
202002050030,853,安顺,应用商店,49927.93
202002050030,853,安顺,动漫,1154.46
202002050030,853,安顺,导航,16139.94
202002050030,853,安顺,购物,30343.56
202002050030,853,安顺,浏览下载,102852.46
202002050030,853,安顺,支付,2712.11
202002050030,853,安顺,微博,13918.95
202002050030,853,安顺,游戏,17954.95
202002050030,853,安顺,VoIP业务,1415.49
202002050030,853,安顺,其他,0.00
202002050030,853,安顺,红包业务,0.00
202002050030,853,安顺,新业务,32609.34
