TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041825,85,贵州,微博,173173.42
202002041825,85,贵州,网盘云服务,499700.55
202002041825,85,贵州,P2P业务,62211.43
202002041825,85,贵州,浏览下载,1689053.49
202002041825,85,贵州,邮箱,2413.90
202002041825,85,贵州,视频,28848323.32
202002041825,85,贵州,游戏,232536.60
202002041825,85,贵州,安全杀毒,668.98
202002041825,85,贵州,导航,209757.63
202002041825,85,贵州,应用商店,1070540.14
202002041825,85,贵州,出行旅游,3046.93
202002041825,85,贵州,即时通信,3847378.04
202002041825,85,贵州,VoIP业务,22416.96
202002041825,85,贵州,购物,448381.51
202002041825,85,贵州,音乐,539833.19
202002041825,85,贵州,其他,0.00
202002041825,85,贵州,阅读,4305.62
202002041825,85,贵州,视频直播,1591574.15
202002041825,85,贵州,支付,55019.67
202002041825,85,贵州,彩信,491.81
202002041825,85,贵州,财经,4694.51
202002041825,85,贵州,动漫,9350.78
202002041825,85,贵州,红包业务,0.00
202002041825,85,贵州,新业务,258916.71
202002041825,850,贵安新区,网盘云服务,3097.38
202002041825,850,贵安新区,邮箱,7.40
202002041825,850,贵安新区,支付,232.24
202002041825,850,贵安新区,彩信,0.85
202002041825,850,贵安新区,应用商店,5078.37
202002041825,850,贵安新区,安全杀毒,0.64
202002041825,850,贵安新区,出行旅游,9.17
202002041825,850,贵安新区,购物,1838.17
202002041825,850,贵安新区,财经,7.00
202002041825,850,贵安新区,导航,838.29
202002041825,850,贵安新区,视频直播,8735.92
202002041825,850,贵安新区,音乐,2831.94
202002041825,850,贵安新区,P2P业务,383.45
202002041825,850,贵安新区,动漫,12.99
202002041825,850,贵安新区,即时通信,15178.56
202002041825,850,贵安新区,微博,674.28
202002041825,850,贵安新区,游戏,966.31
202002041825,850,贵安新区,浏览下载,8011.76
202002041825,850,贵安新区,阅读,9.21
202002041825,850,贵安新区,VoIP业务,197.86
202002041825,850,贵安新区,其他,0.00
202002041825,850,贵安新区,视频,149692.03
202002041825,850,贵安新区,红包业务,0.00
202002041825,850,贵安新区,新业务,788.38
202002041825,851,贵阳,微博,23419.11
202002041825,851,贵阳,视频,3232439.65
202002041825,851,贵阳,购物,56600.87
202002041825,851,贵阳,导航,29717.74
202002041825,851,贵阳,音乐,63622.85
202002041825,851,贵阳,网盘云服务,62441.83
202002041825,851,贵阳,游戏,20351.73
202002041825,851,贵阳,应用商店,108662.86
202002041825,851,贵阳,视频直播,182960.73
202002041825,851,贵阳,其他,0.00
202002041825,851,贵阳,即时通信,409967.73
202002041825,851,贵阳,彩信,65.19
202002041825,851,贵阳,P2P业务,8179.89
202002041825,851,贵阳,动漫,713.85
202002041825,851,贵阳,邮箱,328.56
202002041825,851,贵阳,支付,6308.15
202002041825,851,贵阳,出行旅游,563.14
202002041825,851,贵阳,财经,770.02
202002041825,851,贵阳,VoIP业务,2928.03
202002041825,851,贵阳,安全杀毒,97.69
202002041825,851,贵阳,阅读,542.63
202002041825,851,贵阳,浏览下载,207564.62
202002041825,851,贵阳,红包业务,0.00
202002041825,851,贵阳,新业务,19254.45
202002041825,852,遵义,邮箱,406.66
202002041825,852,遵义,动漫,1683.16
202002041825,852,遵义,视频,5466043.94
202002041825,852,遵义,购物,68529.57
202002041825,852,遵义,阅读,793.36
202002041825,852,遵义,出行旅游,531.70
202002041825,852,遵义,财经,888.42
202002041825,852,遵义,其他,0.00
202002041825,852,遵义,彩信,86.83
202002041825,852,遵义,微博,30774.64
202002041825,852,遵义,网盘云服务,74418.40
