TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011105,85,贵州,财经,2454.51
202002011105,85,贵州,应用商店,917562.50
202002011105,85,贵州,出行旅游,6139.34
202002011105,85,贵州,视频,25808439.02
202002011105,85,贵州,其他,0.00
202002011105,85,贵州,支付,62414.68
202002011105,85,贵州,安全杀毒,492.56
202002011105,85,贵州,音乐,553271.98
202002011105,85,贵州,P2P业务,52881.83
202002011105,85,贵州,微博,200302.24
202002011105,85,贵州,视频直播,1458579.39
202002011105,85,贵州,动漫,8008.46
202002011105,85,贵州,网盘云服务,489087.44
202002011105,85,贵州,购物,531226.60
202002011105,85,贵州,导航,178407.63
202002011105,85,贵州,阅读,4953.77
202002011105,85,贵州,浏览下载,1667010.19
202002011105,85,贵州,即时通信,3497446.78
202002011105,85,贵州,彩信,270.51
202002011105,85,贵州,游戏,127016.58
202002011105,85,贵州,VoIP业务,24759.77
202002011105,85,贵州,邮箱,2182.50
202002011105,85,贵州,红包业务,0.00
202002011105,85,贵州,新业务,222095.96
202002011105,850,贵安新区,安全杀毒,0.81
202002011105,850,贵安新区,财经,0.40
202002011105,850,贵安新区,P2P业务,160.66
202002011105,850,贵安新区,支付,232.38
202002011105,850,贵安新区,应用商店,5805.57
202002011105,850,贵安新区,VoIP业务,184.12
202002011105,850,贵安新区,其他,0.00
202002011105,850,贵安新区,购物,2638.30
202002011105,850,贵安新区,阅读,13.99
202002011105,850,贵安新区,浏览下载,7467.75
202002011105,850,贵安新区,音乐,2559.63
202002011105,850,贵安新区,即时通信,13091.20
202002011105,850,贵安新区,导航,976.54
202002011105,850,贵安新区,邮箱,8.35
202002011105,850,贵安新区,彩信,2.61
202002011105,850,贵安新区,视频,142479.17
202002011105,850,贵安新区,微博,643.62
202002011105,850,贵安新区,出行旅游,4.51
202002011105,850,贵安新区,网盘云服务,2506.33
202002011105,850,贵安新区,视频直播,8913.61
202002011105,850,贵安新区,动漫,15.57
202002011105,850,贵安新区,游戏,398.65
202002011105,850,贵安新区,红包业务,0.00
202002011105,850,贵安新区,新业务,1314.44
202002011105,851,贵阳,P2P业务,7042.47
202002011105,851,贵阳,其他,0.00
202002011105,851,贵阳,网盘云服务,55909.84
