TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052230,85,贵州,安全杀毒,416.45
202002052230,85,贵州,微博,223557.71
202002052230,85,贵州,即时通信,4764757.25
202002052230,85,贵州,音乐,749380.20
202002052230,85,贵州,其他,0.00
202002052230,85,贵州,视频直播,2185527.20
202002052230,85,贵州,网盘云服务,388983.99
202002052230,85,贵州,动漫,13149.03
202002052230,85,贵州,应用商店,901828.84
202002052230,85,贵州,出行旅游,2486.36
202002052230,85,贵州,财经,3755.77
202002052230,85,贵州,彩信,231.80
202002052230,85,贵州,导航,168435.43
202002052230,85,贵州,VoIP业务,30992.36
202002052230,85,贵州,购物,552866.20
202002052230,85,贵州,视频,34313142.04
202002052230,85,贵州,支付,52282.74
202002052230,85,贵州,浏览下载,2180904.61
202002052230,85,贵州,邮箱,2262.07
202002052230,85,贵州,阅读,6972.56
202002052230,85,贵州,P2P业务,77254.52
202002052230,85,贵州,游戏,301030.45
202002052230,85,贵州,红包业务,0.00
202002052230,85,贵州,新业务,415653.30
202002052230,850,贵安新区,购物,3144.38
202002052230,850,贵安新区,动漫,35.26
202002052230,850,贵安新区,阅读,15.29
202002052230,850,贵安新区,视频,183778.88
202002052230,850,贵安新区,微博,920.99
202002052230,850,贵安新区,即时通信,23471.61
202002052230,850,贵安新区,应用商店,5328.86
202002052230,850,贵安新区,网盘云服务,2183.09
202002052230,850,贵安新区,音乐,3721.12
202002052230,850,贵安新区,财经,30.58
202002052230,850,贵安新区,视频直播,13342.68
202002052230,850,贵安新区,彩信,0.89
202002052230,850,贵安新区,其他,0.00
202002052230,850,贵安新区,支付,161.27
202002052230,850,贵安新区,导航,1393.08
202002052230,850,贵安新区,VoIP业务,288.90
202002052230,850,贵安新区,邮箱,11.55
202002052230,850,贵安新区,游戏,1277.65
202002052230,850,贵安新区,P2P业务,896.88
202002052230,850,贵安新区,安全杀毒,0.79
202002052230,850,贵安新区,浏览下载,11352.11
202002052230,850,贵安新区,出行旅游,46.84
202002052230,850,贵安新区,红包业务,0.00
202002052230,850,贵安新区,新业务,1172.93
202002052230,851,贵阳,浏览下载,271887.62
202002052230,851,贵阳,视频,3665538.91
202002052230,851,贵阳,视频直播,234563.77
202002052230,851,贵阳,导航,34187.47
202002052230,851,贵阳,购物,68211.60
202002052230,851,贵阳,彩信,7.34
202002052230,851,贵阳,安全杀毒,25.28
202002052230,851,贵阳,出行旅游,281.51
202002052230,851,贵阳,音乐,84600.13
202002052230,851,贵阳,应用商店,100701.29
202002052230,851,贵阳,动漫,1047.50
202002052230,851,贵阳,网盘云服务,52873.52
202002052230,851,贵阳,游戏,29936.30
202002052230,851,贵阳,财经,1021.00
202002052230,851,贵阳,微博,28884.41
202002052230,851,贵阳,VoIP业务,2598.57
202002052230,851,贵阳,邮箱,278.87
202002052230,851,贵阳,其他,0.00
202002052230,851,贵阳,支付,5775.07
202002052230,851,贵阳,阅读,775.24
202002052230,851,贵阳,即时通信,572178.68
202002052230,851,贵阳,P2P业务,12453.82
202002052230,851,贵阳,红包业务,0.00
202002052230,851,贵阳,新业务,23605.53
202002052230,852,遵义,购物,84689.03
202002052230,852,遵义,出行旅游,426.39
202002052230,852,遵义,VoIP业务,2973.72
202002052230,852,遵义,动漫,1549.88
202002052230,852,遵义,导航,15175.62
202002052230,852,遵义,P2P业务,9021.74
202002052230,852,遵义,彩信,8.44
202002052230,852,遵义,安全杀毒,65.74
202002052230,852,遵义,网盘云服务,55288.64
202002052230,852,遵义,浏览下载,375535.11
202002052230,852,遵义,音乐,133312.30
202002052230,852,遵义,游戏,43193.21
202002052230,852,遵义,视频,6008066.56
202002052230,852,遵义,其他,0.00
202002052230,852,遵义,即时通信,701323.18
202002052230,852,遵义,财经,231.24
202002052230,852,遵义,邮箱,413.73
202002052230,852,遵义,应用商店,142757.74
202002052230,852,遵义,支付,8790.92
202002052230,852,遵义,视频直播,307165.93
202002052230,852,遵义,阅读,1130.40
202002052230,852,遵义,微博,39384.86
202002052230,852,遵义,红包业务,0.00
202002052230,852,遵义,新业务,61232.30
202002052230,853,安顺,安全杀毒,19.44
202002052230,853,安顺,即时通信,323603.37
202002052230,853,安顺,其他,0.00
202002052230,853,安顺,应用商店,57613.84
202002052230,853,安顺,邮箱,153.02
202002052230,853,安顺,导航,19585.89
202002052230,853,安顺,浏览下载,143473.75
202002052230,853,安顺,彩信,199.44
202002052230,853,安顺,网盘云服务,24842.41
202002052230,853,安顺,支付,3627.20
202002052230,853,安顺,动漫,1045.76
202002052230,853,安顺,财经,426.41
202002052230,853,安顺,出行旅游,169.08
202002052230,853,安顺,音乐,54267.81
202002052230,853,安顺,VoIP业务,2142.21
202002052230,853,安顺,阅读,493.88
202002052230,853,安顺,视频,2396359.80
202002052230,853,安顺,购物,37234.60
202002052230,853,安顺,游戏,23184.70
202002052230,853,安顺,微博,14156.26
