TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050910,85,贵州,安全杀毒,387.57
202002050910,85,贵州,出行旅游,2447.85
202002050910,85,贵州,彩信,172.51
202002050910,85,贵州,应用商店,524947.75
202002050910,85,贵州,支付,50315.16
202002050910,85,贵州,导航,125835.98
202002050910,85,贵州,即时通信,2310488.96
202002050910,85,贵州,财经,3962.95
202002050910,85,贵州,音乐,256828.64
202002050910,85,贵州,P2P业务,47345.38
202002050910,85,贵州,网盘云服务,391113.10
202002050910,85,贵州,微博,119157.05
202002050910,85,贵州,浏览下载,1484267.64
202002050910,85,贵州,邮箱,1791.95
202002050910,85,贵州,视频直播,1081817.28
202002050910,85,贵州,购物,368851.30
202002050910,85,贵州,视频,18214387.75
202002050910,85,贵州,游戏,54948.00
202002050910,85,贵州,动漫,4784.82
202002050910,85,贵州,VoIP业务,48139.63
202002050910,85,贵州,其他,0.00
202002050910,85,贵州,阅读,3610.26
202002050910,85,贵州,红包业务,0.00
202002050910,85,贵州,新业务,152183.49
202002050910,850,贵安新区,出行旅游,1.04
202002050910,850,贵安新区,VoIP业务,120.96
202002050910,850,贵安新区,视频直播,5198.09
202002050910,850,贵安新区,音乐,1016.24
202002050910,850,贵安新区,购物,1440.43
202002050910,850,贵安新区,其他,0.00
202002050910,850,贵安新区,导航,523.77
202002050910,850,贵安新区,视频,87440.50
202002050910,850,贵安新区,浏览下载,6477.09
202002050910,850,贵安新区,安全杀毒,0.59
202002050910,850,贵安新区,微博,357.14
202002050910,850,贵安新区,动漫,10.51
202002050910,850,贵安新区,P2P业务,69.12
202002050910,850,贵安新区,阅读,6.76
202002050910,850,贵安新区,即时通信,7687.22
202002050910,850,贵安新区,彩信,2.15
202002050910,850,贵安新区,支付,169.41
202002050910,850,贵安新区,应用商店,3192.05
202002050910,850,贵安新区,财经,7.47
202002050910,850,贵安新区,邮箱,5.10
202002050910,850,贵安新区,网盘云服务,1781.46
202002050910,850,贵安新区,游戏,149.61
202002050910,850,贵安新区,红包业务,0.00
202002050910,850,贵安新区,新业务,167.18
202002050910,851,贵阳,P2P业务,5264.68
202002050910,851,贵阳,导航,16647.06
202002050910,851,贵阳,阅读,350.22
202002050910,851,贵阳,其他,0.00
202002050910,851,贵阳,视频,1910866.90
202002050910,851,贵阳,支付,6392.09
202002050910,851,贵阳,财经,988.98
202002050910,851,贵阳,浏览下载,175206.62
202002050910,851,贵阳,视频直播,110420.95
202002050910,851,贵阳,应用商店,58679.06
202002050910,851,贵阳,彩信,14.76
202002050910,851,贵阳,邮箱,296.03
202002050910,851,贵阳,出行旅游,405.19
202002050910,851,贵阳,游戏,3879.51
202002050910,851,贵阳,安全杀毒,41.27
202002050910,851,贵阳,VoIP业务,8743.88
202002050910,851,贵阳,动漫,318.16
202002050910,851,贵阳,音乐,28439.66
202002050910,851,贵阳,即时通信,245114.87
202002050910,851,贵阳,购物,50408.44
202002050910,851,贵阳,微博,18516.57
202002050910,851,贵阳,网盘云服务,41235.53
202002050910,851,贵阳,红包业务,0.00
202002050910,851,贵阳,新业务,7003.42
202002050910,852,遵义,购物,60432.26
202002050910,852,遵义,浏览下载,270071.82
202002050910,852,遵义,安全杀毒,62.27
202002050910,852,遵义,P2P业务,7554.19
202002050910,852,遵义,财经,717.91
202002050910,852,遵义,音乐,42422.68
202002050910,852,遵义,导航,20788.84
202002050910,852,遵义,邮箱,271.41
202002050910,852,遵义,VoIP业务,6756.02
202002050910,852,遵义,视频,3432195.47
202002050910,852,遵义,网盘云服务,58624.50
202002050910,852,遵义,阅读,662.13
202002050910,852,遵义,支付,9175.00
202002050910,852,遵义,出行旅游,395.26
202002050910,852,遵义,视频直播,151487.96
202002050910,852,遵义,游戏,9780.80
202002050910,852,遵义,应用商店,85199.16
202002050910,852,遵义,其他,0.00
202002050910,852,遵义,动漫,787.12
202002050910,852,遵义,彩信,36.68
202002050910,852,遵义,即时通信,382489.26
202002050910,852,遵义,微博,21980.63
202002050910,852,遵义,红包业务,0.00
202002050910,852,遵义,新业务,20264.97
202002050910,853,安顺,P2P业务,3250.65
202002050910,853,安顺,游戏,2839.44
202002050910,853,安顺,即时通信,136535.43
202002050910,853,安顺,出行旅游,168.78
202002050910,853,安顺,支付,2677.44
202002050910,853,安顺,动漫,340.13
202002050910,853,安顺,音乐,15823.53
202002050910,853,安顺,其他,0.00
202002050910,853,安顺,导航,8609.11
202002050910,853,安顺,微博,6778.08
202002050910,853,安顺,VoIP业务,4694.63
202002050910,853,安顺,应用商店,30926.14
202002050910,853,安顺,财经,84.54
202002050910,853,安顺,视频,1165853.60
202002050910,853,安顺,购物,20351.37
202002050910,853,安顺,阅读,205.74
202002050910,853,安顺,邮箱,77.27
202002050910,853,安顺,网盘云服务,23660.24
202002050910,853,安顺,安全杀毒,16.96
202002050910,853,安顺,浏览下载,85858.05
202002050910,853,安顺,视频直播,69793.80
202002050910,853,安顺,彩信,12.89
202002050910,853,安顺,红包业务,0.00
202002050910,853,安顺,新业务,10843.91
202002050910,854,黔南,浏览下载,155302.59
202002050910,854,黔南,安全杀毒,78.57
202002050910,854,黔南,网盘云服务,45855.25
202002050910,854,黔南,视频直播,138082.53
202002050910,854,黔南,游戏,4728.27
202002050910,854,黔南,阅读,347.93
202002050910,854,黔南,其他,0.00
202002050910,854,黔南,彩信,16.80
202002050910,854,黔南,动漫,540.95
202002050910,854,黔南,支付,5155.48
202002050910,854,黔南,即时通信,278338.87
202002050910,854,黔南,VoIP业务,5191.72
202002050910,854,黔南,邮箱,148.27
202002050910,854,黔南,出行旅游,206.93
202002050910,854,黔南,应用商店,52548.97
202002050910,854,黔南,微博,11696.38
202002050910,854,黔南,音乐,28028.11
202002050910,854,黔南,财经,293.21
202002050910,854,黔南,P2P业务,4677.94
202002050910,854,黔南,视频,1953974.97
202002050910,854,黔南,购物,42868.53
202002050910,854,黔南,导航,12105.84
202002050910,854,黔南,红包业务,0.00
202002050910,854,黔南,新业务,18356.10
202002050910,855,黔东南,阅读,535.99
202002050910,855,黔东南,财经,490.26
202002050910,855,黔东南,视频直播,162389.08
202002050910,855,黔东南,网盘云服务,68067.54
202002050910,855,黔东南,即时通信,363782.32
202002050910,855,黔东南,VoIP业务,4009.40
202002050910,855,黔东南,P2P业务,5843.54
202002050910,855,黔东南,微博,13710.47
202002050910,855,黔东南,视频,1902589.42
202002050910,855,黔东南,安全杀毒,23.46
202002050910,855,黔东南,应用商店,74650.38
202002050910,855,黔东南,彩信,25.36
202002050910,855,黔东南,出行旅游,383.73
202002050910,855,黔东南,其他,0.00
202002050910,855,黔东南,导航,18712.35
202002050910,855,黔东南,游戏,8535.83
202002050910,855,黔东南,邮箱,371.21
202002050910,855,黔东南,支付,6039.23
202002050910,855,黔东南,音乐,31097.67
202002050910,855,黔东南,动漫,838.72
202002050910,855,黔东南,浏览下载,193613.96
202002050910,855,黔东南,购物,39380.22
202002050910,855,黔东南,红包业务,0.00
202002050910,855,黔东南,新业务,21384.63
202002050910,856,铜仁,视频,1961983.24
202002050910,856,铜仁,邮箱,131.13
202002050910,856,铜仁,支付,5151.71
202002050910,856,铜仁,安全杀毒,11.24
202002050910,856,铜仁,微博,11356.79
202002050910,856,铜仁,即时通信,240880.17
202002050910,856,铜仁,网盘云服务,40137.70
202002050910,856,铜仁,游戏,5942.72
202002050910,856,铜仁,P2P业务,3106.28
202002050910,856,铜仁,浏览下载,162573.96
202002050910,856,铜仁,音乐,25651.84
202002050910,856,铜仁,出行旅游,114.01
202002050910,856,铜仁,财经,429.22
202002050910,856,铜仁,应用商店,52078.72
202002050910,856,铜仁,其他,0.00
202002050910,856,铜仁,视频直播,106196.52
202002050910,856,铜仁,导航,11546.80
202002050910,856,铜仁,阅读,325.05
202002050910,856,铜仁,VoIP业务,4699.28
202002050910,856,铜仁,动漫,747.13
202002050910,856,铜仁,彩信,17.05
202002050910,856,铜仁,购物,33716.63
202002050910,856,铜仁,红包业务,0.00
202002050910,856,铜仁,新业务,13574.28
202002050910,857,毕节,购物,70763.70
202002050910,857,毕节,VoIP业务,8757.42
202002050910,857,毕节,即时通信,437685.98
202002050910,857,毕节,财经,534.47
202002050910,857,毕节,支付,8291.72
202002050910,857,毕节,邮箱,255.88
202002050910,857,毕节,其他,0.00
202002050910,857,毕节,视频,3237231.99
202002050910,857,毕节,出行旅游,410.10
202002050910,857,毕节,导航,20706.50
202002050910,857,毕节,浏览下载,237910.02
202002050910,857,毕节,微博,20488.65
202002050910,857,毕节,网盘云服务,64195.12
202002050910,857,毕节,应用商店,99563.85
202002050910,857,毕节,阅读,713.50
202002050910,857,毕节,P2P业务,6930.06
202002050910,857,毕节,游戏,12581.35
202002050910,857,毕节,彩信,31.75
202002050910,857,毕节,音乐,48142.70
202002050910,857,毕节,视频直播,192130.98
202002050910,857,毕节,动漫,595.18
202002050910,857,毕节,安全杀毒,97.54
202002050910,857,毕节,红包业务,0.00
202002050910,857,毕节,新业务,36944.65
202002050910,858,六盘水,微博,6596.36
202002050910,858,六盘水,安全杀毒,41.26
202002050910,858,六盘水,浏览下载,83405.56
202002050910,858,六盘水,其他,0.00
202002050910,858,六盘水,邮箱,131.59
202002050910,858,六盘水,网盘云服务,20342.63
202002050910,858,六盘水,VoIP业务,2669.86
202002050910,858,六盘水,游戏,2963.56
202002050910,858,六盘水,导航,7342.29
202002050910,858,六盘水,即时通信,121228.81
202002050910,858,六盘水,购物,23070.53
202002050910,858,六盘水,应用商店,27728.75
202002050910,858,六盘水,视频直播,59628.60
202002050910,858,六盘水,彩信,10.20
202002050910,858,六盘水,P2P业务,3357.28
202002050910,858,六盘水,支付,3049.92
202002050910,858,六盘水,阅读,212.38
202002050910,858,六盘水,视频,986667.98
202002050910,858,六盘水,动漫,325.17
202002050910,858,六盘水,财经,285.76
202002050910,858,六盘水,出行旅游,251.49
202002050910,858,六盘水,音乐,16043.95
202002050910,858,六盘水,红包业务,0.00
202002050910,858,六盘水,新业务,11971.33
202002050910,859,黔西南,邮箱,113.32
202002050910,859,黔西南,出行旅游,116.72
202002050910,859,黔西南,财经,143.09
202002050910,859,黔西南,游戏,4902.38
202002050910,859,黔西南,视频直播,91958.13
202002050910,859,黔西南,音乐,22042.17
202002050910,859,黔西南,微博,8197.41
202002050910,859,黔西南,动漫,295.97
202002050910,859,黔西南,视频,1626557.18
