TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052305,85,贵州,浏览下载,1983913.48
202002052305,85,贵州,安全杀毒,484.17
202002052305,85,贵州,财经,4829.76
202002052305,85,贵州,微博,233459.77
202002052305,85,贵州,VoIP业务,29456.63
202002052305,85,贵州,游戏,273203.15
202002052305,85,贵州,网盘云服务,566014.24
202002052305,85,贵州,其他,0.00
202002052305,85,贵州,支付,49821.52
202002052305,85,贵州,邮箱,2257.59
202002052305,85,贵州,购物,530608.89
202002052305,85,贵州,视频,33861115.61
202002052305,85,贵州,动漫,13836.56
202002052305,85,贵州,即时通信,4237467.00
202002052305,85,贵州,彩信,256.75
202002052305,85,贵州,音乐,721934.73
202002052305,85,贵州,导航,191532.78
202002052305,85,贵州,P2P业务,77259.82
202002052305,85,贵州,应用商店,820272.31
202002052305,85,贵州,出行旅游,2410.71
202002052305,85,贵州,视频直播,2060551.71
202002052305,85,贵州,阅读,6967.17
202002052305,85,贵州,红包业务,0.00
202002052305,85,贵州,新业务,429332.93
202002052305,850,贵安新区,网盘云服务,2245.24
202002052305,850,贵安新区,视频,168969.87
202002052305,850,贵安新区,彩信,0.99
202002052305,850,贵安新区,财经,4.02
202002052305,850,贵安新区,应用商店,6559.63
202002052305,850,贵安新区,动漫,44.74
202002052305,850,贵安新区,导航,1222.04
202002052305,850,贵安新区,邮箱,6.94
202002052305,850,贵安新区,阅读,20.99
202002052305,850,贵安新区,游戏,1130.27
202002052305,850,贵安新区,即时通信,19913.50
202002052305,850,贵安新区,支付,240.76
202002052305,850,贵安新区,微博,913.14
202002052305,850,贵安新区,VoIP业务,330.31
202002052305,850,贵安新区,浏览下载,10671.46
202002052305,850,贵安新区,视频直播,11996.76
202002052305,850,贵安新区,购物,2153.53
202002052305,850,贵安新区,出行旅游,4.04
202002052305,850,贵安新区,音乐,4073.44
202002052305,850,贵安新区,其他,0.00
202002052305,850,贵安新区,P2P业务,637.16
202002052305,850,贵安新区,安全杀毒,0.70
202002052305,850,贵安新区,红包业务,0.00
202002052305,850,贵安新区,新业务,895.09
202002052305,851,贵阳,购物,67134.89
202002052305,851,贵阳,阅读,709.44
202002052305,851,贵阳,浏览下载,257902.54
202002052305,851,贵阳,游戏,26060.52
202002052305,851,贵阳,视频直播,225415.02
202002052305,851,贵阳,其他,0.00
202002052305,851,贵阳,出行旅游,309.15
202002052305,851,贵阳,网盘云服务,70593.22
202002052305,851,贵阳,微博,30776.93
202002052305,851,贵阳,VoIP业务,2956.24
202002052305,851,贵阳,即时通信,523210.56
202002052305,851,贵阳,视频,3577501.13
202002052305,851,贵阳,邮箱,380.51
202002052305,851,贵阳,应用商店,97583.06
202002052305,851,贵阳,彩信,7.31
202002052305,851,贵阳,P2P业务,10329.75
202002052305,851,贵阳,音乐,84065.35
202002052305,851,贵阳,支付,5521.87
202002052305,851,贵阳,安全杀毒,39.14
202002052305,851,贵阳,动漫,1130.79
202002052305,851,贵阳,财经,973.56
202002052305,851,贵阳,导航,28411.49
202002052305,851,贵阳,红包业务,0.00
202002052305,851,贵阳,新业务,24904.12
202002052305,852,遵义,音乐,126892.94
202002052305,852,遵义,网盘云服务,84994.93
202002052305,852,遵义,导航,28521.99
202002052305,852,遵义,视频直播,291860.19
202002052305,852,遵义,支付,8009.47
202002052305,852,遵义,安全杀毒,38.14
202002052305,852,遵义,游戏,37694.45
202002052305,852,遵义,应用商店,114340.88
202002052305,852,遵义,浏览下载,339252.29
202002052305,852,遵义,视频,5857057.73
202002052305,852,遵义,邮箱,388.44
202002052305,852,遵义,购物,81720.75
202002052305,852,遵义,动漫,1860.26
202002052305,852,遵义,VoIP业务,3183.31
202002052305,852,遵义,微博,42339.12
202002052305,852,遵义,即时通信,623770.12
202002052305,852,遵义,阅读,1196.11
202002052305,852,遵义,彩信,8.22
202002052305,852,遵义,其他,0.00
202002052305,852,遵义,P2P业务,10138.45
202002052305,852,遵义,出行旅游,433.08
202002052305,852,遵义,财经,236.65
202002052305,852,遵义,红包业务,0.00
202002052305,852,遵义,新业务,61813.90
202002052305,853,安顺,视频直播,151182.45
202002052305,853,安顺,视频,2337400.68
202002052305,853,安顺,财经,546.68
202002052305,853,安顺,邮箱,95.79
202002052305,853,安顺,即时通信,287718.24
202002052305,853,安顺,VoIP业务,2055.84
202002052305,853,安顺,购物,35095.24
202002052305,853,安顺,应用商店,55528.93
202002052305,853,安顺,安全杀毒,16.57
202002052305,853,安顺,导航,17190.01
202002052305,853,安顺,支付,3534.76
202002052305,853,安顺,网盘云服务,35990.41
202002052305,853,安顺,游戏,19146.76
202002052305,853,安顺,出行旅游,158.66
202002052305,853,安顺,浏览下载,136583.02
202002052305,853,安顺,音乐,51428.99
202002052305,853,安顺,微博,14228.10
202002052305,853,安顺,阅读,372.66
202002052305,853,安顺,彩信,195.58
202002052305,853,安顺,其他,0.00
202002052305,853,安顺,P2P业务,6740.68
202002052305,853,安顺,动漫,1051.14
202002052305,853,安顺,红包业务,0.00
