TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041110,85,贵州,VoIP业务,36848.23
202002041110,85,贵州,P2P业务,53082.76
202002041110,85,贵州,导航,177093.67
202002041110,85,贵州,彩信,1030.52
202002041110,85,贵州,支付,62790.55
202002041110,85,贵州,浏览下载,1743095.79
202002041110,85,贵州,网盘云服务,484029.41
202002041110,85,贵州,视频直播,1443444.87
202002041110,85,贵州,微博,187277.79
202002041110,85,贵州,财经,5711.24
202002041110,85,贵州,购物,508466.05
202002041110,85,贵州,音乐,427792.35
202002041110,85,贵州,动漫,7776.39
202002041110,85,贵州,安全杀毒,679.39
202002041110,85,贵州,即时通信,3414589.91
202002041110,85,贵州,其他,0.00
202002041110,85,贵州,应用商店,816016.41
202002041110,85,贵州,出行旅游,3175.79
202002041110,85,贵州,视频,24453171.68
202002041110,85,贵州,游戏,120954.74
202002041110,85,贵州,阅读,4561.62
202002041110,85,贵州,邮箱,2700.43
202002041110,85,贵州,红包业务,0.00
202002041110,85,贵州,新业务,223725.73
202002041110,850,贵安新区,财经,75.14
202002041110,850,贵安新区,其他,0.00
202002041110,850,贵安新区,音乐,2088.03
202002041110,850,贵安新区,彩信,2.87
202002041110,850,贵安新区,阅读,20.64
202002041110,850,贵安新区,微博,979.66
202002041110,850,贵安新区,网盘云服务,3065.32
202002041110,850,贵安新区,即时通信,13077.56
202002041110,850,贵安新区,应用商店,4125.99
202002041110,850,贵安新区,动漫,38.78
202002041110,850,贵安新区,导航,719.09
202002041110,850,贵安新区,视频,125676.89
202002041110,850,贵安新区,安全杀毒,0.39
202002041110,850,贵安新区,浏览下载,7668.77
202002041110,850,贵安新区,P2P业务,168.40
202002041110,850,贵安新区,游戏,385.19
202002041110,850,贵安新区,购物,2175.98
202002041110,850,贵安新区,VoIP业务,60.15
202002041110,850,贵安新区,支付,163.66
202002041110,850,贵安新区,出行旅游,9.39
202002041110,850,贵安新区,邮箱,4.36
202002041110,850,贵安新区,视频直播,8891.16
202002041110,850,贵安新区,红包业务,0.00
202002041110,850,贵安新区,新业务,1022.16
202002041110,851,贵阳,游戏,8767.90
202002041110,851,贵阳,其他,0.00
202002041110,851,贵阳,支付,8176.23
202002041110,851,贵阳,购物,73082.52
202002041110,851,贵阳,财经,1351.84
202002041110,851,贵阳,彩信,127.86
202002041110,851,贵阳,阅读,500.72
202002041110,851,贵阳,音乐,46808.24
202002041110,851,贵阳,邮箱,907.18
202002041110,851,贵阳,P2P业务,7345.74
202002041110,851,贵阳,网盘云服务,57834.00
202002041110,851,贵阳,出行旅游,440.68
202002041110,851,贵阳,即时通信,368006.85
202002041110,851,贵阳,安全杀毒,27.19
202002041110,851,贵阳,应用商店,81832.24
202002041110,851,贵阳,浏览下载,222130.60
202002041110,851,贵阳,视频直播,161139.82
202002041110,851,贵阳,动漫,624.93
202002041110,851,贵阳,VoIP业务,7626.00
202002041110,851,贵阳,微博,25342.25
202002041110,851,贵阳,视频,2750322.89
202002041110,851,贵阳,导航,24705.11
202002041110,851,贵阳,红包业务,0.00
202002041110,851,贵阳,新业务,15089.82
202002041110,852,遵义,即时通信,633207.90
202002041110,852,遵义,应用商店,151821.35
202002041110,852,遵义,音乐,73990.16
202002041110,852,遵义,支付,11197.48
202002041110,852,遵义,微博,35209.42
202002041110,852,遵义,VoIP业务,6300.71
202002041110,852,遵义,导航,30357.60
202002041110,852,遵义,其他,0.00
202002041110,852,遵义,出行旅游,492.89
202002041110,852,遵义,动漫,1230.44
202002041110,852,遵义,阅读,828.94
202002041110,852,遵义,浏览下载,313779.93
202002041110,852,遵义,P2P业务,8561.13
202002041110,852,遵义,网盘云服务,70410.28
202002041110,852,遵义,游戏,19702.55
202002041110,852,遵义,视频直播,211188.73
202002041110,852,遵义,购物,79768.55
202002041110,852,遵义,彩信,118.52
202002041110,852,遵义,邮箱,369.16
202002041110,852,遵义,财经,906.18
202002041110,852,遵义,视频,4612139.82
202002041110,852,遵义,安全杀毒,229.85
202002041110,852,遵义,红包业务,0.00
202002041110,852,遵义,新业务,30350.28
202002041110,853,安顺,视频直播,96403.13
202002041110,853,安顺,视频,1658527.08
202002041110,853,安顺,其他,0.00
202002041110,853,安顺,动漫,532.20
202002041110,853,安顺,微博,10996.25
202002041110,853,安顺,出行旅游,224.35
202002041110,853,安顺,购物,30066.31
202002041110,853,安顺,应用商店,48362.30
202002041110,853,安顺,网盘云服务,30819.31
202002041110,853,安顺,财经,311.76
202002041110,853,安顺,阅读,278.99
202002041110,853,安顺,邮箱,111.47
202002041110,853,安顺,浏览下载,109746.93
202002041110,853,安顺,P2P业务,4184.32
202002041110,853,安顺,VoIP业务,3185.12
202002041110,853,安顺,彩信,261.22
202002041110,853,安顺,游戏,9454.43
202002041110,853,安顺,导航,13162.20
202002041110,853,安顺,安全杀毒,42.24
202002041110,853,安顺,音乐,30525.05
202002041110,853,安顺,支付,3602.55
202002041110,853,安顺,即时通信,196996.91
202002041110,853,安顺,红包业务,0.00
202002041110,853,安顺,新业务,23774.42
202002041110,854,黔南,其他,0.00
202002041110,854,黔南,支付,6403.04
202002041110,854,黔南,游戏,13907.24
202002041110,854,黔南,视频直播,180922.51
202002041110,854,黔南,邮箱,176.90
202002041110,854,黔南,财经,483.37
202002041110,854,黔南,导航,15529.14
202002041110,854,黔南,视频,2654122.63
202002041110,854,黔南,动漫,686.22
202002041110,854,黔南,购物,51798.23
202002041110,854,黔南,彩信,96.56
202002041110,854,黔南,VoIP业务,3124.94
202002041110,854,黔南,应用商店,76864.44
202002041110,854,黔南,浏览下载,182725.99
202002041110,854,黔南,微博,18690.94
202002041110,854,黔南,安全杀毒,63.17
202002041110,854,黔南,P2P业务,4424.80
202002041110,854,黔南,出行旅游,288.77
202002041110,854,黔南,网盘云服务,54043.85
202002041110,854,黔南,即时通信,372523.12
202002041110,854,黔南,音乐,42511.12
202002041110,854,黔南,阅读,439.61
202002041110,854,黔南,红包业务,0.00
202002041110,854,黔南,新业务,26150.42
202002041110,855,黔东南,应用商店,101698.60
202002041110,855,黔东南,网盘云服务,79793.76
202002041110,855,黔东南,出行旅游,404.86
202002041110,855,黔东南,阅读,660.94
202002041110,855,黔东南,彩信,114.59
202002041110,855,黔东南,支付,7236.77
202002041110,855,黔东南,微博,22199.67
202002041110,855,黔东南,其他,0.00
202002041110,855,黔东南,浏览下载,231325.09
202002041110,855,黔东南,动漫,1126.58
202002041110,855,黔东南,即时通信,516523.02
202002041110,855,黔东南,游戏,17523.32
202002041110,855,黔东南,P2P业务,5577.23
202002041110,855,黔东南,邮箱,261.52
202002041110,855,黔东南,安全杀毒,78.28
202002041110,855,黔东南,VoIP业务,3031.94
202002041110,855,黔东南,音乐,49815.05
202002041110,855,黔东南,导航,25219.63
202002041110,855,黔东南,购物,58837.60
202002041110,855,黔东南,视频直播,221728.69
202002041110,855,黔东南,财经,523.40
202002041110,855,黔东南,视频,2592670.94
202002041110,855,黔东南,红包业务,0.00
202002041110,855,黔东南,新业务,30781.69
202002041110,856,铜仁,音乐,40113.91
202002041110,856,铜仁,动漫,887.97
202002041110,856,铜仁,应用商店,76600.46
202002041110,856,铜仁,财经,454.60
