TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060700,85,贵州,浏览下载,432164.94
202002060700,85,贵州,彩信,4.11
202002060700,85,贵州,P2P业务,18665.62
202002060700,85,贵州,微博,30511.25
202002060700,85,贵州,财经,1023.34
202002060700,85,贵州,游戏,28839.60
202002060700,85,贵州,VoIP业务,3074.51
202002060700,85,贵州,音乐,73345.24
202002060700,85,贵州,出行旅游,653.09
202002060700,85,贵州,应用商店,221291.20
202002060700,85,贵州,视频,5840889.50
202002060700,85,贵州,安全杀毒,110.40
202002060700,85,贵州,视频直播,378805.97
202002060700,85,贵州,阅读,1243.44
202002060700,85,贵州,即时通信,584413.90
202002060700,85,贵州,支付,12602.84
202002060700,85,贵州,导航,50497.81
202002060700,85,贵州,网盘云服务,155705.48
202002060700,85,贵州,邮箱,541.59
202002060700,85,贵州,购物,93095.29
202002060700,85,贵州,动漫,1840.15
202002060700,85,贵州,其他,0.00
202002060700,85,贵州,红包业务,0.00
202002060700,85,贵州,新业务,68634.55
202002060700,850,贵安新区,阅读,2.78
202002060700,850,贵安新区,彩信,0.00
202002060700,850,贵安新区,VoIP业务,40.72
202002060700,850,贵安新区,支付,30.82
202002060700,850,贵安新区,动漫,0.41
202002060700,850,贵安新区,微博,185.57
202002060700,850,贵安新区,视频直播,2385.31
202002060700,850,贵安新区,浏览下载,1931.90
202002060700,850,贵安新区,出行旅游,0.45
202002060700,850,贵安新区,导航,405.63
202002060700,850,贵安新区,即时通信,2850.89
202002060700,850,贵安新区,应用商店,851.33
202002060700,850,贵安新区,游戏,121.01
202002060700,850,贵安新区,网盘云服务,609.49
202002060700,850,贵安新区,其他,0.00
202002060700,850,贵安新区,邮箱,2.10
202002060700,850,贵安新区,财经,0.63
202002060700,850,贵安新区,购物,572.81
202002060700,850,贵安新区,视频,28479.30
202002060700,850,贵安新区,安全杀毒,0.12
202002060700,850,贵安新区,音乐,255.17
202002060700,850,贵安新区,P2P业务,137.04
202002060700,850,贵安新区,红包业务,0.00
202002060700,850,贵安新区,新业务,146.92
202002060700,851,贵阳,P2P业务,2418.04
202002060700,851,贵阳,视频直播,43708.20
202002060700,851,贵阳,浏览下载,54162.05
202002060700,851,贵阳,视频,664934.64
202002060700,851,贵阳,VoIP业务,395.46
202002060700,851,贵阳,邮箱,76.41
202002060700,851,贵阳,应用商店,25012.29
202002060700,851,贵阳,财经,255.11
202002060700,851,贵阳,安全杀毒,8.77
202002060700,851,贵阳,动漫,168.38
202002060700,851,贵阳,阅读,155.39
202002060700,851,贵阳,即时通信,65931.09
202002060700,851,贵阳,支付,1483.18
202002060700,851,贵阳,音乐,9145.23
202002060700,851,贵阳,彩信,0.21
202002060700,851,贵阳,购物,11823.05
202002060700,851,贵阳,微博,4932.59
202002060700,851,贵阳,网盘云服务,19081.44
202002060700,851,贵阳,导航,6864.67
202002060700,851,贵阳,游戏,2897.03
202002060700,851,贵阳,出行旅游,145.74
202002060700,851,贵阳,其他,0.00
202002060700,851,贵阳,红包业务,0.00
202002060700,851,贵阳,新业务,3881.44
202002060700,852,遵义,游戏,4262.17
202002060700,852,遵义,动漫,265.31
202002060700,852,遵义,其他,0.00
202002060700,852,遵义,微博,5527.50
202002060700,852,遵义,阅读,236.15
202002060700,852,遵义,应用商店,37033.79
202002060700,852,遵义,出行旅游,136.38
202002060700,852,遵义,P2P业务,2606.64
202002060700,852,遵义,网盘云服务,22867.00
202002060700,852,遵义,安全杀毒,15.85
202002060700,852,遵义,购物,15014.92
202002060700,852,遵义,邮箱,90.70
202002060700,852,遵义,视频,1092808.39
202002060700,852,遵义,VoIP业务,379.36
202002060700,852,遵义,音乐,13036.02
202002060700,852,遵义,支付,2138.44
202002060700,852,遵义,导航,9657.60
202002060700,852,遵义,即时通信,97701.84
202002060700,852,遵义,浏览下载,79682.57
202002060700,852,遵义,视频直播,55338.24
202002060700,852,遵义,彩信,0.74
202002060700,852,遵义,财经,111.68
202002060700,852,遵义,红包业务,0.00
202002060700,852,遵义,新业务,9432.17
202002060700,853,安顺,财经,129.72
202002060700,853,安顺,音乐,4615.50
202002060700,853,安顺,微博,1771.85
202002060700,853,安顺,其他,0.00
202002060700,853,安顺,应用商店,13469.08
202002060700,853,安顺,邮箱,22.31
202002060700,853,安顺,P2P业务,1135.33
202002060700,853,安顺,VoIP业务,149.20
202002060700,853,安顺,安全杀毒,5.55
202002060700,853,安顺,彩信,1.33
202002060700,853,安顺,网盘云服务,8590.12
202002060700,853,安顺,视频直播,24308.54
202002060700,853,安顺,支付,935.44
202002060700,853,安顺,视频,387572.94
202002060700,853,安顺,导航,3839.73
202002060700,853,安顺,游戏,2140.78
202002060700,853,安顺,浏览下载,27300.48
202002060700,853,安顺,阅读,76.62
202002060700,853,安顺,购物,5934.97
202002060700,853,安顺,即时通信,33262.44
202002060700,853,安顺,出行旅游,52.18
202002060700,853,安顺,动漫,166.48
202002060700,853,安顺,红包业务,0.00
202002060700,853,安顺,新业务,6898.63
202002060700,854,黔南,应用商店,21020.11
202002060700,854,黔南,导航,5261.15
202002060700,854,黔南,视频,635815.65
202002060700,854,黔南,网盘云服务,19525.51
202002060700,854,黔南,购物,10590.70
202002060700,854,黔南,支付,1455.27
202002060700,854,黔南,出行旅游,50.52
202002060700,854,黔南,动漫,92.06
202002060700,854,黔南,VoIP业务,337.39
202002060700,854,黔南,安全杀毒,10.14
202002060700,854,黔南,邮箱,45.89
202002060700,854,黔南,P2P业务,3087.98
202002060700,854,黔南,阅读,101.20
202002060700,854,黔南,游戏,3107.33
202002060700,854,黔南,微博,3205.79
202002060700,854,黔南,即时通信,70511.59
202002060700,854,黔南,彩信,0.52
202002060700,854,黔南,视频直播,49715.49
202002060700,854,黔南,财经,95.97
202002060700,854,黔南,音乐,7809.55
202002060700,854,黔南,其他,0.00
202002060700,854,黔南,浏览下载,51886.11
202002060700,854,黔南,红包业务,0.00
202002060700,854,黔南,新业务,8994.98
202002060700,855,黔东南,微博,3921.19
202002060700,855,黔东南,P2P业务,2093.49
202002060700,855,黔东南,其他,0.00
202002060700,855,黔东南,安全杀毒,13.27
202002060700,855,黔东南,支付,1498.39
202002060700,855,黔东南,动漫,301.65
202002060700,855,黔东南,购物,11731.54
202002060700,855,黔东南,阅读,245.14
202002060700,855,黔东南,浏览下载,61128.62
202002060700,855,黔东南,导航,6843.69
202002060700,855,黔东南,游戏,4008.81
202002060700,855,黔东南,网盘云服务,29537.27
202002060700,855,黔东南,出行旅游,45.31
202002060700,855,黔东南,邮箱,80.15
202002060700,855,黔东南,VoIP业务,290.56
202002060700,855,黔东南,彩信,0.20
202002060700,855,黔东南,应用商店,28351.73
202002060700,855,黔东南,视频,646364.54
202002060700,855,黔东南,即时通信,94060.08
202002060700,855,黔东南,音乐,8964.80
202002060700,855,黔东南,视频直播,60224.51
202002060700,855,黔东南,财经,207.98
202002060700,855,黔东南,红包业务,0.00
202002060700,855,黔东南,新业务,9519.79
202002060700,856,铜仁,P2P业务,1159.50
202002060700,856,铜仁,其他,0.00
202002060700,856,铜仁,即时通信,57798.60
202002060700,856,铜仁,音乐,6291.09
202002060700,856,铜仁,安全杀毒,5.20
202002060700,856,铜仁,视频,592811.95
202002060700,856,铜仁,网盘云服务,15930.59
202002060700,856,铜仁,视频直播,37560.76
202002060700,856,铜仁,财经,70.30
202002060700,856,铜仁,阅读,161.69
202002060700,856,铜仁,浏览下载,42788.79
202002060700,856,铜仁,购物,7657.70
202002060700,856,铜仁,VoIP业务,240.20
202002060700,856,铜仁,动漫,204.57
202002060700,856,铜仁,应用商店,22856.33
202002060700,856,铜仁,游戏,3251.98
202002060700,856,铜仁,出行旅游,42.53
202002060700,856,铜仁,导航,4587.53
202002060700,856,铜仁,邮箱,42.86
202002060700,856,铜仁,彩信,0.37
202002060700,856,铜仁,微博,2672.92
202002060700,856,铜仁,支付,1396.65
202002060700,856,铜仁,红包业务,0.00
202002060700,856,铜仁,新业务,6657.52
202002060700,857,毕节,彩信,0.68
202002060700,857,毕节,安全杀毒,11.37
202002060700,857,毕节,支付,2037.50
202002060700,857,毕节,音乐,14415.92
202002060700,857,毕节,网盘云服务,22720.95
202002060700,857,毕节,游戏,6709.39
202002060700,857,毕节,微博,4766.31
202002060700,857,毕节,邮箱,97.02
202002060700,857,毕节,即时通信,99810.53
202002060700,857,毕节,VoIP业务,802.95
202002060700,857,毕节,视频直播,60941.34
202002060700,857,毕节,动漫,313.52
202002060700,857,毕节,浏览下载,60767.38
202002060700,857,毕节,财经,129.15
202002060700,857,毕节,购物,18409.75
202002060700,857,毕节,视频,1013064.09
202002060700,857,毕节,阅读,189.82
202002060700,857,毕节,导航,7751.11
202002060700,857,毕节,应用商店,43397.43
202002060700,857,毕节,出行旅游,138.92
202002060700,857,毕节,其他,0.00
202002060700,857,毕节,P2P业务,4197.90
202002060700,857,毕节,红包业务,0.00
202002060700,857,毕节,新业务,15582.14
202002060700,858,六盘水,支付,645.28
202002060700,858,六盘水,微博,1579.84
202002060700,858,六盘水,网盘云服务,7997.12
202002060700,858,六盘水,即时通信,30802.84
202002060700,858,六盘水,邮箱,38.92
202002060700,858,六盘水,视频,319037.78
202002060700,858,六盘水,阅读,65.11
202002060700,858,六盘水,VoIP业务,267.54
202002060700,858,六盘水,彩信,0.22
202002060700,858,六盘水,动漫,71.74
202002060700,858,六盘水,音乐,4462.44
202002060700,858,六盘水,出行旅游,20.41
202002060700,858,六盘水,财经,14.78
202002060700,858,六盘水,应用商店,13678.46
202002060700,858,六盘水,视频直播,19995.67
202002060700,858,六盘水,其他,0.00
202002060700,858,六盘水,安全杀毒,36.42
202002060700,858,六盘水,浏览下载,23773.04
202002060700,858,六盘水,导航,3276.16
202002060700,858,六盘水,游戏,1778.54
202002060700,858,六盘水,P2P业务,831.76
202002060700,858,六盘水,购物,5321.15
202002060700,858,六盘水,红包业务,0.00
202002060700,858,六盘水,新业务,3179.49
202002060700,859,黔西南,微博,2019.34
202002060700,859,黔西南,导航,3480.55
202002060700,859,黔西南,其他,0.00
202002060700,859,黔西南,动漫,258.05
202002060700,859,黔西南,浏览下载,31154.86
202002060700,859,黔西南,出行旅游,22.02
202002060700,859,黔西南,阅读,64.72
202002060700,859,黔西南,应用商店,17831.06
202002060700,859,黔西南,即时通信,42229.79
202002060700,859,黔西南,网盘云服务,9699.22
202002060700,859,黔西南,VoIP业务,186.60
202002060700,859,黔西南,音乐,4736.63
202002060700,859,黔西南,视频,459347.89
202002060700,859,黔西南,安全杀毒,3.89
202002060700,859,黔西南,财经,40.48
202002060700,859,黔西南,P2P业务,1592.10
202002060700,859,黔西南,邮箱,48.28
202002060700,859,黔西南,彩信,0.15
202002060700,859,黔西南,购物,6768.22
202002060700,859,黔西南,游戏,2314.98
202002060700,859,黔西南,视频直播,27146.04
202002060700,859,黔西南,支付,1125.44
202002060700,859,黔西南,红包业务,0.00
202002060700,859,黔西南,新业务,4413.93
