TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041355,85,贵州,财经,7518.48
202002041355,85,贵州,彩信,829.20
202002041355,85,贵州,购物,489206.61
202002041355,85,贵州,P2P业务,70812.32
202002041355,85,贵州,音乐,509912.78
202002041355,85,贵州,即时通信,4260029.29
202002041355,85,贵州,阅读,4732.08
202002041355,85,贵州,出行旅游,3042.01
202002041355,85,贵州,应用商店,985724.48
202002041355,85,贵州,动漫,8426.24
202002041355,85,贵州,导航,211338.35
202002041355,85,贵州,安全杀毒,564.15
202002041355,85,贵州,游戏,260107.96
202002041355,85,贵州,浏览下载,1757560.04
202002041355,85,贵州,支付,58586.77
202002041355,85,贵州,视频直播,1520060.41
202002041355,85,贵州,微博,186317.32
202002041355,85,贵州,其他,0.00
202002041355,85,贵州,邮箱,2600.86
202002041355,85,贵州,网盘云服务,510906.17
202002041355,85,贵州,视频,27930070.77
202002041355,85,贵州,VoIP业务,29046.32
202002041355,85,贵州,红包业务,0.00
202002041355,85,贵州,新业务,257402.17
202002041355,850,贵安新区,出行旅游,25.59
202002041355,850,贵安新区,游戏,849.10
202002041355,850,贵安新区,动漫,64.13
202002041355,850,贵安新区,网盘云服务,3370.11
202002041355,850,贵安新区,视频,146655.95
202002041355,850,贵安新区,购物,2244.26
202002041355,850,贵安新区,邮箱,10.89
202002041355,850,贵安新区,阅读,25.21
202002041355,850,贵安新区,彩信,2.78
202002041355,850,贵安新区,音乐,1911.29
202002041355,850,贵安新区,微博,840.54
202002041355,850,贵安新区,P2P业务,495.45
202002041355,850,贵安新区,浏览下载,8647.02
202002041355,850,贵安新区,其他,0.00
202002041355,850,贵安新区,视频直播,8949.13
202002041355,850,贵安新区,财经,136.76
202002041355,850,贵安新区,VoIP业务,192.84
202002041355,850,贵安新区,应用商店,5495.86
202002041355,850,贵安新区,即时通信,17683.76
202002041355,850,贵安新区,安全杀毒,33.62
202002041355,850,贵安新区,支付,297.52
202002041355,850,贵安新区,导航,972.10
202002041355,850,贵安新区,红包业务,0.00
202002041355,850,贵安新区,新业务,1634.68
202002041355,851,贵阳,出行旅游,527.52
202002041355,851,贵阳,邮箱,331.55
202002041355,851,贵阳,安全杀毒,40.28
202002041355,851,贵阳,浏览下载,232823.43
202002041355,851,贵阳,P2P业务,9744.34
202002041355,851,贵阳,音乐,59724.40
202002041355,851,贵阳,阅读,545.47
202002041355,851,贵阳,视频直播,181571.57
202002041355,851,贵阳,VoIP业务,2089.86
202002041355,851,贵阳,动漫,661.03
202002041355,851,贵阳,微博,26735.79
202002041355,851,贵阳,彩信,67.17
202002041355,851,贵阳,购物,64511.14
202002041355,851,贵阳,即时通信,444535.43
202002041355,851,贵阳,支付,7211.59
202002041355,851,贵阳,财经,2532.99
202002041355,851,贵阳,导航,30311.69
202002041355,851,贵阳,视频,3212707.32
202002041355,851,贵阳,游戏,20468.08
202002041355,851,贵阳,其他,0.00
202002041355,851,贵阳,应用商店,87775.85
202002041355,851,贵阳,网盘云服务,69037.71
202002041355,851,贵阳,红包业务,0.00
202002041355,851,贵阳,新业务,15039.31
202002041355,852,遵义,微博,34056.35
202002041355,852,遵义,游戏,41816.69
202002041355,852,遵义,P2P业务,12921.72
202002041355,852,遵义,安全杀毒,44.71
202002041355,852,遵义,阅读,865.23
202002041355,852,遵义,视频直播,229180.07
202002041355,852,遵义,彩信,182.90
202002041355,852,遵义,浏览下载,312251.56
202002041355,852,遵义,动漫,1339.39
202002041355,852,遵义,购物,75571.65
202002041355,852,遵义,音乐,85395.24
202002041355,852,遵义,即时通信,744936.34
202002041355,852,遵义,VoIP业务,3158.50
202002041355,852,遵义,视频,5166846.16
202002041355,852,遵义,出行旅游,477.84
202002041355,852,遵义,网盘云服务,74805.49
202002041355,852,遵义,财经,766.79
202002041355,852,遵义,其他,0.00
202002041355,852,遵义,支付,9032.90
202002041355,852,遵义,导航,36135.83
202002041355,852,遵义,邮箱,354.11
202002041355,852,遵义,应用商店,163178.93
202002041355,852,遵义,红包业务,0.00
202002041355,852,遵义,新业务,35790.54
202002041355,853,安顺,支付,3663.49
202002041355,853,安顺,阅读,324.94
202002041355,853,安顺,即时通信,262402.90
202002041355,853,安顺,邮箱,96.14
202002041355,853,安顺,音乐,32982.61
202002041355,853,安顺,浏览下载,116681.60
202002041355,853,安顺,动漫,568.76
202002041355,853,安顺,VoIP业务,3170.90
202002041355,853,安顺,导航,14857.94
202002041355,853,安顺,应用商店,53223.32
202002041355,853,安顺,微博,11781.15
202002041355,853,安顺,网盘云服务,32085.63
202002041355,853,安顺,视频直播,104336.08
202002041355,853,安顺,彩信,313.67
202002041355,853,安顺,财经,404.59
202002041355,853,安顺,其他,0.00
202002041355,853,安顺,出行旅游,373.03
202002041355,853,安顺,P2P业务,5107.13
202002041355,853,安顺,游戏,16236.92
202002041355,853,安顺,购物,31526.62
202002041355,853,安顺,视频,1961582.23
202002041355,853,安顺,安全杀毒,14.17
202002041355,853,安顺,红包业务,0.00
202002041355,853,安顺,新业务,26006.36
202002041355,854,黔南,浏览下载,186987.88
202002041355,854,黔南,音乐,49187.03
202002041355,854,黔南,微博,19599.68
202002041355,854,黔南,支付,6259.01
202002041355,854,黔南,财经,666.14
202002041355,854,黔南,视频直播,184063.13
202002041355,854,黔南,安全杀毒,25.37
202002041355,854,黔南,即时通信,475589.60
202002041355,854,黔南,出行旅游,275.07
202002041355,854,黔南,导航,20368.74
202002041355,854,黔南,其他,0.00
202002041355,854,黔南,P2P业务,7452.58
202002041355,854,黔南,动漫,847.11
202002041355,854,黔南,购物,50573.48
202002041355,854,黔南,彩信,46.06
202002041355,854,黔南,视频,2978088.79
202002041355,854,黔南,应用商店,104606.00
202002041355,854,黔南,阅读,411.79
202002041355,854,黔南,VoIP业务,2062.18
202002041355,854,黔南,游戏,23988.15
202002041355,854,黔南,邮箱,169.97
202002041355,854,黔南,网盘云服务,57767.17
202002041355,854,黔南,红包业务,0.00
202002041355,854,黔南,新业务,33201.96
202002041355,855,黔东南,视频,3073480.92
202002041355,855,黔东南,财经,485.35
202002041355,855,黔东南,游戏,42446.65
202002041355,855,黔东南,音乐,60623.18
202002041355,855,黔东南,安全杀毒,122.96
202002041355,855,黔东南,P2P业务,9173.04
202002041355,855,黔东南,导航,30358.92
202002041355,855,黔东南,网盘云服务,84248.96
202002041355,855,黔东南,即时通信,660340.71
202002041355,855,黔东南,购物,59506.82
202002041355,855,黔东南,出行旅游,314.98
202002041355,855,黔东南,浏览下载,232750.73
202002041355,855,黔东南,应用商店,139821.69
202002041355,855,黔东南,微博,22657.62
202002041355,855,黔东南,彩信,48.61
202002041355,855,黔东南,邮箱,729.35
202002041355,855,黔东南,视频直播,224128.63
202002041355,855,黔东南,动漫,1161.19
202002041355,855,黔东南,其他,0.00
202002041355,855,黔东南,VoIP业务,4984.67
202002041355,855,黔东南,阅读,584.04
202002041355,855,黔东南,支付,6345.26
202002041355,855,黔东南,红包业务,0.00
202002041355,855,黔东南,新业务,34636.11
202002041355,856,铜仁,即时通信,473105.38
202002041355,856,铜仁,导航,18757.36
202002041355,856,铜仁,视频,2750849.31
202002041355,856,铜仁,彩信,47.75
202002041355,856,铜仁,视频直播,132649.71
202002041355,856,铜仁,财经,454.30
202002041355,856,铜仁,邮箱,177.79
202002041355,856,铜仁,支付,5025.98
202002041355,856,铜仁,游戏,31881.61
202002041355,856,铜仁,网盘云服务,45720.40
