TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040145,85,贵州,彩信,6.06
202002040145,85,贵州,购物,292003.34
202002040145,85,贵州,其他,0.00
202002040145,85,贵州,即时通信,1719911.62
202002040145,85,贵州,视频,20514789.82
202002040145,85,贵州,视频直播,1123794.36
202002040145,85,贵州,音乐,228411.57
202002040145,85,贵州,VoIP业务,13993.54
202002040145,85,贵州,出行旅游,1084.68
202002040145,85,贵州,阅读,4627.85
202002040145,85,贵州,游戏,148996.22
202002040145,85,贵州,导航,116129.24
202002040145,85,贵州,安全杀毒,388.38
202002040145,85,贵州,应用商店,462256.57
202002040145,85,贵州,网盘云服务,389994.21
202002040145,85,贵州,浏览下载,954198.11
202002040145,85,贵州,动漫,12070.39
202002040145,85,贵州,P2P业务,67321.71
202002040145,85,贵州,支付,22370.40
202002040145,85,贵州,邮箱,2107.44
202002040145,85,贵州,微博,156022.74
202002040145,85,贵州,财经,3183.69
202002040145,85,贵州,红包业务,0.00
202002040145,85,贵州,新业务,256864.54
202002040145,850,贵安新区,P2P业务,98.54
202002040145,850,贵安新区,动漫,8.74
202002040145,850,贵安新区,出行旅游,7.67
202002040145,850,贵安新区,网盘云服务,1594.25
202002040145,850,贵安新区,购物,1543.61
202002040145,850,贵安新区,阅读,21.23
202002040145,850,贵安新区,彩信,0.00
202002040145,850,贵安新区,即时通信,7190.01
202002040145,850,贵安新区,微博,581.68
202002040145,850,贵安新区,浏览下载,5610.19
202002040145,850,贵安新区,游戏,648.24
202002040145,850,贵安新区,VoIP业务,178.53
202002040145,850,贵安新区,视频,116462.65
202002040145,850,贵安新区,支付,70.30
202002040145,850,贵安新区,应用商店,1394.35
202002040145,850,贵安新区,其他,0.00
202002040145,850,贵安新区,财经,68.46
202002040145,850,贵安新区,安全杀毒,3.72
202002040145,850,贵安新区,邮箱,2.33
202002040145,850,贵安新区,导航,550.45
202002040145,850,贵安新区,视频直播,7555.10
202002040145,850,贵安新区,音乐,1204.32
202002040145,850,贵安新区,红包业务,0.00
202002040145,850,贵安新区,新业务,1744.12
202002040145,851,贵阳,阅读,433.52
202002040145,851,贵阳,浏览下载,138686.73
202002040145,851,贵阳,即时通信,185614.98
202002040145,851,贵阳,视频直播,139139.51
202002040145,851,贵阳,音乐,26872.13
202002040145,851,贵阳,支付,2421.82
202002040145,851,贵阳,P2P业务,7835.59
202002040145,851,贵阳,VoIP业务,1041.56
202002040145,851,贵阳,微博,24195.85
202002040145,851,贵阳,出行旅游,215.24
202002040145,851,贵阳,安全杀毒,187.95
202002040145,851,贵阳,购物,38390.28
202002040145,851,贵阳,应用商店,52509.66
202002040145,851,贵阳,游戏,13643.53
202002040145,851,贵阳,财经,236.43
202002040145,851,贵阳,动漫,1020.06
202002040145,851,贵阳,导航,18214.89
202002040145,851,贵阳,彩信,0.64
202002040145,851,贵阳,视频,2448738.18
202002040145,851,贵阳,其他,0.00
