TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020610,85,贵州,彩信,1.41
202002020610,85,贵州,应用商店,151349.63
202002020610,85,贵州,财经,1771.88
202002020610,85,贵州,支付,9663.48
202002020610,85,贵州,微博,24511.27
202002020610,85,贵州,P2P业务,16977.91
202002020610,85,贵州,动漫,2455.89
202002020610,85,贵州,购物,77461.09
202002020610,85,贵州,其他,0.00
202002020610,85,贵州,视频直播,312876.74
202002020610,85,贵州,出行旅游,580.17
202002020610,85,贵州,阅读,1002.70
202002020610,85,贵州,即时通信,398506.27
202002020610,85,贵州,音乐,65778.04
202002020610,85,贵州,安全杀毒,171.40
202002020610,85,贵州,导航,38380.81
202002020610,85,贵州,网盘云服务,119117.70
202002020610,85,贵州,VoIP业务,3520.35
202002020610,85,贵州,游戏,25530.98
202002020610,85,贵州,浏览下载,291576.68
202002020610,85,贵州,视频,4672615.75
202002020610,85,贵州,邮箱,489.95
202002020610,85,贵州,红包业务,0.00
202002020610,85,贵州,新业务,58165.04
202002020610,850,贵安新区,购物,259.71
202002020610,850,贵安新区,视频,24983.02
202002020610,850,贵安新区,应用商店,429.64
202002020610,850,贵安新区,VoIP业务,19.21
202002020610,850,贵安新区,即时通信,1383.85
202002020610,850,贵安新区,导航,277.65
202002020610,850,贵安新区,安全杀毒,0.44
202002020610,850,贵安新区,视频直播,1904.30
202002020610,850,贵安新区,彩信,0.00
202002020610,850,贵安新区,邮箱,1.04
202002020610,850,贵安新区,支付,25.17
202002020610,850,贵安新区,音乐,339.63
202002020610,850,贵安新区,阅读,0.87
202002020610,850,贵安新区,浏览下载,1409.44
202002020610,850,贵安新区,出行旅游,3.28
202002020610,850,贵安新区,动漫,0.21
202002020610,850,贵安新区,微博,72.69
202002020610,850,贵安新区,财经,0.00
202002020610,850,贵安新区,P2P业务,36.85
202002020610,850,贵安新区,其他,0.00
202002020610,850,贵安新区,网盘云服务,405.24
202002020610,850,贵安新区,游戏,109.29
202002020610,850,贵安新区,红包业务,0.00
202002020610,850,贵安新区,新业务,158.69
202002020610,851,贵阳,视频直播,37366.85
202002020610,851,贵阳,财经,205.62
202002020610,851,贵阳,购物,10266.49
202002020610,851,贵阳,应用商店,13083.52
202002020610,851,贵阳,导航,5741.51
202002020610,851,贵阳,动漫,216.15
202002020610,851,贵阳,彩信,0.13
202002020610,851,贵阳,网盘云服务,14572.95
202002020610,851,贵阳,阅读,92.68
202002020610,851,贵阳,游戏,2295.72
202002020610,851,贵阳,出行旅游,65.58
202002020610,851,贵阳,微博,4762.65
202002020610,851,贵阳,浏览下载,37215.36
202002020610,851,贵阳,即时通信,39733.58
202002020610,851,贵阳,视频,550196.48
202002020610,851,贵阳,P2P业务,2006.20
202002020610,851,贵阳,邮箱,85.48
202002020610,851,贵阳,VoIP业务,421.19
202002020610,851,贵阳,支付,1111.36
202002020610,851,贵阳,其他,0.00
202002020610,851,贵阳,安全杀毒,5.34
202002020610,851,贵阳,音乐,7278.32
202002020610,851,贵阳,红包业务,0.00
202002020610,851,贵阳,新业务,4409.29
202002020610,852,遵义,阅读,181.49
