TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010615,85,贵州,购物,80346.29
202002010615,85,贵州,浏览下载,282492.96
202002010615,85,贵州,音乐,73817.74
202002010615,85,贵州,游戏,25798.26
202002010615,85,贵州,网盘云服务,121184.45
202002010615,85,贵州,彩信,2.81
202002010615,85,贵州,VoIP业务,3329.13
202002010615,85,贵州,阅读,1039.13
202002010615,85,贵州,P2P业务,20134.08
202002010615,85,贵州,即时通信,416836.17
202002010615,85,贵州,视频,4649421.65
202002010615,85,贵州,安全杀毒,221.56
202002010615,85,贵州,财经,752.73
202002010615,85,贵州,应用商店,172424.65
202002010615,85,贵州,支付,9568.49
202002010615,85,贵州,邮箱,519.22
202002010615,85,贵州,动漫,2019.03
202002010615,85,贵州,导航,38092.57
202002010615,85,贵州,微博,21908.95
202002010615,85,贵州,出行旅游,657.35
202002010615,85,贵州,视频直播,305432.34
202002010615,85,贵州,其他,0.00
202002010615,85,贵州,红包业务,0.00
202002010615,85,贵州,新业务,66795.39
202002010615,850,贵安新区,VoIP业务,38.99
202002010615,850,贵安新区,微博,67.94
202002010615,850,贵安新区,导航,87.25
202002010615,850,贵安新区,安全杀毒,0.41
202002010615,850,贵安新区,音乐,318.22
202002010615,850,贵安新区,应用商店,591.39
202002010615,850,贵安新区,邮箱,1.32
202002010615,850,贵安新区,财经,0.03
202002010615,850,贵安新区,浏览下载,1379.79
202002010615,850,贵安新区,即时通信,2168.05
202002010615,850,贵安新区,视频直播,1623.84
202002010615,850,贵安新区,出行旅游,0.95
202002010615,850,贵安新区,动漫,12.18
202002010615,850,贵安新区,阅读,2.15
202002010615,850,贵安新区,视频,26316.21
202002010615,850,贵安新区,P2P业务,65.70
202002010615,850,贵安新区,网盘云服务,735.94
202002010615,850,贵安新区,支付,11.90
202002010615,850,贵安新区,其他,0.00
202002010615,850,贵安新区,彩信,0.00
202002010615,850,贵安新区,购物,368.05
202002010615,850,贵安新区,游戏,470.82
202002010615,850,贵安新区,红包业务,0.00
202002010615,850,贵安新区,新业务,44.98
202002010615,851,贵阳,财经,13.42
202002010615,851,贵阳,浏览下载,38015.54
202002010615,851,贵阳,动漫,180.55
202002010615,851,贵阳,即时通信,46304.82
202002010615,851,贵阳,支付,1191.78
202002010615,851,贵阳,彩信,0.67
202002010615,851,贵阳,阅读,136.58
202002010615,851,贵阳,P2P业务,3045.51
202002010615,851,贵阳,安全杀毒,67.81
202002010615,851,贵阳,视频直播,39909.03
202002010615,851,贵阳,VoIP业务,243.92
202002010615,851,贵阳,出行旅游,47.97
202002010615,851,贵阳,游戏,2494.51
202002010615,851,贵阳,购物,9502.75
202002010615,851,贵阳,网盘云服务,14576.69
202002010615,851,贵阳,其他,0.00
202002010615,851,贵阳,微博,3554.64
202002010615,851,贵阳,邮箱,88.42
202002010615,851,贵阳,应用商店,18131.65
202002010615,851,贵阳,导航,5106.16
202002010615,851,贵阳,音乐,8164.34
202002010615,851,贵阳,视频,562975.48
202002010615,851,贵阳,红包业务,0.00
202002010615,851,贵阳,新业务,3886.52
202002010615,852,遵义,音乐,9587.05
202002010615,852,遵义,视频直播,44073.85
202002010615,852,遵义,浏览下载,50261.13
202002010615,852,遵义,出行旅游,98.72
202002010615,852,遵义,微博,3883.77
202002010615,852,遵义,阅读,208.53
202002010615,852,遵义,其他,0.00
202002010615,852,遵义,财经,293.15
202002010615,852,遵义,视频,844940.67
202002010615,852,遵义,导航,6152.76
202002010615,852,遵义,网盘云服务,16668.21
202002010615,852,遵义,彩信,1.28
202002010615,852,遵义,即时通信,71565.66
202002010615,852,遵义,动漫,224.63
202002010615,852,遵义,支付,1249.75
202002010615,852,遵义,邮箱,85.97
202002010615,852,遵义,VoIP业务,287.15
202002010615,852,遵义,安全杀毒,43.71
202002010615,852,遵义,P2P业务,4276.01
202002010615,852,遵义,应用商店,25949.20
202002010615,852,遵义,购物,12367.41
202002010615,852,遵义,游戏,3608.78
202002010615,852,遵义,红包业务,0.00
202002010615,852,遵义,新业务,10157.28
202002010615,853,安顺,即时通信,27454.98
202002010615,853,安顺,其他,0.00
202002010615,853,安顺,P2P业务,951.30
202002010615,853,安顺,应用商店,9583.32
202002010615,853,安顺,浏览下载,17059.93
202002010615,853,安顺,音乐,4756.90
202002010615,853,安顺,微博,1319.84
202002010615,853,安顺,支付,608.21
202002010615,853,安顺,导航,3717.55
202002010615,853,安顺,出行旅游,43.54
202002010615,853,安顺,视频直播,22783.10
202002010615,853,安顺,视频,319109.21
202002010615,853,安顺,彩信,0.21
202002010615,853,安顺,安全杀毒,2.77
202002010615,853,安顺,阅读,57.81
202002010615,853,安顺,网盘云服务,8381.77
202002010615,853,安顺,财经,3.03
202002010615,853,安顺,动漫,151.16
202002010615,853,安顺,邮箱,28.52
202002010615,853,安顺,游戏,1847.59
202002010615,853,安顺,VoIP业务,287.64
202002010615,853,安顺,购物,5080.34
202002010615,853,安顺,红包业务,0.00
202002010615,853,安顺,新业务,5415.14
202002010615,854,黔南,游戏,2818.53
202002010615,854,黔南,P2P业务,2702.98
202002010615,854,黔南,财经,72.48
202002010615,854,黔南,邮箱,34.45
202002010615,854,黔南,网盘云服务,14179.99
202002010615,854,黔南,其他,0.00
202002010615,854,黔南,购物,8451.14
202002010615,854,黔南,彩信,0.00
202002010615,854,黔南,支付,1198.36
202002010615,854,黔南,音乐,12880.64
202002010615,854,黔南,出行旅游,53.53
202002010615,854,黔南,微博,2476.71
202002010615,854,黔南,安全杀毒,36.43
202002010615,854,黔南,浏览下载,30011.23
202002010615,854,黔南,导航,3716.90
202002010615,854,黔南,VoIP业务,911.50
202002010615,854,黔南,阅读,107.11
202002010615,854,黔南,视频,474289.62
202002010615,854,黔南,即时通信,50881.03
202002010615,854,黔南,视频直播,37481.36
202002010615,854,黔南,应用商店,20147.52
202002010615,854,黔南,动漫,140.53
202002010615,854,黔南,红包业务,0.00
202002010615,854,黔南,新业务,8883.86
202002010615,855,黔东南,导航,5467.42
202002010615,855,黔东南,网盘云服务,22743.08
202002010615,855,黔东南,动漫,309.59
202002010615,855,黔东南,彩信,0.00
202002010615,855,黔东南,P2P业务,2162.26
202002010615,855,黔东南,安全杀毒,6.14
202002010615,855,黔东南,游戏,4218.73
202002010615,855,黔东南,出行旅游,89.35
202002010615,855,黔东南,邮箱,51.03
