TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052050,85,贵州,购物,592468.41
202002052050,85,贵州,微博,188073.66
202002052050,85,贵州,应用商店,1027576.92
202002052050,85,贵州,安全杀毒,594.35
202002052050,85,贵州,邮箱,2175.33
202002052050,85,贵州,VoIP业务,33981.67
202002052050,85,贵州,视频,33427973.11
202002052050,85,贵州,支付,55833.11
202002052050,85,贵州,浏览下载,2123213.09
202002052050,85,贵州,阅读,5877.16
202002052050,85,贵州,导航,184216.26
202002052050,85,贵州,其他,0.00
202002052050,85,贵州,游戏,344887.96
202002052050,85,贵州,动漫,10662.16
202002052050,85,贵州,即时通信,4529303.32
202002052050,85,贵州,彩信,307.88
202002052050,85,贵州,音乐,824983.60
202002052050,85,贵州,P2P业务,67767.40
202002052050,85,贵州,出行旅游,3006.12
202002052050,85,贵州,网盘云服务,241845.20
202002052050,85,贵州,视频直播,2221833.49
202002052050,85,贵州,财经,5015.12
202002052050,85,贵州,红包业务,0.00
202002052050,85,贵州,新业务,378007.70
202002052050,850,贵安新区,VoIP业务,166.11
202002052050,850,贵安新区,视频,182252.48
202002052050,850,贵安新区,邮箱,38.89
202002052050,850,贵安新区,出行旅游,3.58
202002052050,850,贵安新区,购物,3295.49
202002052050,850,贵安新区,音乐,4612.38
202002052050,850,贵安新区,彩信,1.20
202002052050,850,贵安新区,动漫,27.76
202002052050,850,贵安新区,游戏,1445.24
202002052050,850,贵安新区,支付,230.39
202002052050,850,贵安新区,导航,1359.54
202002052050,850,贵安新区,阅读,15.19
202002052050,850,贵安新区,其他,0.00
202002052050,850,贵安新区,安全杀毒,0.88
202002052050,850,贵安新区,应用商店,6790.82
202002052050,850,贵安新区,网盘云服务,1119.81
202002052050,850,贵安新区,视频直播,14904.26
202002052050,850,贵安新区,P2P业务,327.92
202002052050,850,贵安新区,浏览下载,10727.40
202002052050,850,贵安新区,即时通信,19202.60
202002052050,850,贵安新区,财经,3.59
202002052050,850,贵安新区,微博,749.63
202002052050,850,贵安新区,红包业务,0.00
202002052050,850,贵安新区,新业务,1549.39
202002052050,851,贵阳,出行旅游,376.30
202002052050,851,贵阳,购物,77495.79
202002052050,851,贵阳,P2P业务,10635.27
202002052050,851,贵阳,网盘云服务,30817.85
202002052050,851,贵阳,VoIP业务,2925.17
202002052050,851,贵阳,导航,35685.45
202002052050,851,贵阳,动漫,647.91
202002052050,851,贵阳,即时通信,483506.93
202002052050,851,贵阳,视频直播,236419.89
202002052050,851,贵阳,支付,6245.42
202002052050,851,贵阳,应用商店,103351.07
202002052050,851,贵阳,其他,0.00
202002052050,851,贵阳,浏览下载,252740.51
202002052050,851,贵阳,财经,2237.22
202002052050,851,贵阳,邮箱,360.52
202002052050,851,贵阳,游戏,31361.82
202002052050,851,贵阳,阅读,532.77
202002052050,851,贵阳,安全杀毒,66.33
202002052050,851,贵阳,彩信,13.01
202002052050,851,贵阳,视频,3604663.97
202002052050,851,贵阳,微博,23054.45
202002052050,851,贵阳,音乐,92409.57
202002052050,851,贵阳,红包业务,0.00
202002052050,851,贵阳,新业务,21581.16
202002052050,852,遵义,即时通信,673702.39
202002052050,852,遵义,视频直播,307636.12
202002052050,852,遵义,微博,32229.27
202002052050,852,遵义,出行旅游,399.10
202002052050,852,遵义,财经,224.81
202002052050,852,遵义,阅读,1008.09
202002052050,852,遵义,VoIP业务,4124.80
202002052050,852,遵义,购物,93800.41
202002052050,852,遵义,彩信,13.28
202002052050,852,遵义,网盘云服务,32418.06
202002052050,852,遵义,动漫,1729.24
202002052050,852,遵义,音乐,148952.50
202002052050,852,遵义,视频,5778115.93
202002052050,852,遵义,游戏,50340.41
202002052050,852,遵义,导航,17935.91
202002052050,852,遵义,其他,0.00
202002052050,852,遵义,邮箱,410.21
202002052050,852,遵义,支付,8730.29
202002052050,852,遵义,安全杀毒,150.95
202002052050,852,遵义,P2P业务,8430.57
202002052050,852,遵义,应用商店,153784.15
202002052050,852,遵义,浏览下载,354051.25
202002052050,852,遵义,红包业务,0.00
202002052050,852,遵义,新业务,49007.32
202002052050,853,安顺,购物,37737.70
202002052050,853,安顺,游戏,26326.14
202002052050,853,安顺,应用商店,72801.43
202002052050,853,安顺,即时通信,286604.53
202002052050,853,安顺,视频,2360372.47
202002052050,853,安顺,音乐,58273.70
202002052050,853,安顺,支付,3697.85
202002052050,853,安顺,其他,0.00
202002052050,853,安顺,浏览下载,139600.64
202002052050,853,安顺,网盘云服务,15011.64
202002052050,853,安顺,财经,391.07
202002052050,853,安顺,视频直播,153501.55
202002052050,853,安顺,微博,11853.43
202002052050,853,安顺,动漫,952.66
202002052050,853,安顺,彩信,186.52
202002052050,853,安顺,安全杀毒,19.15
202002052050,853,安顺,VoIP业务,2024.00
202002052050,853,安顺,P2P业务,4606.76
202002052050,853,安顺,阅读,401.18
202002052050,853,安顺,导航,18648.57
202002052050,853,安顺,邮箱,97.46
202002052050,853,安顺,出行旅游,152.08
202002052050,853,安顺,红包业务,0.00
202002052050,853,安顺,新业务,32288.83
202002052050,854,黔南,游戏,33760.19
202002052050,854,黔南,动漫,922.98
202002052050,854,黔南,彩信,6.08
202002052050,854,黔南,VoIP业务,3356.52
202002052050,854,黔南,其他,0.00
202002052050,854,黔南,微博,19856.12
202002052050,854,黔南,邮箱,204.90
202002052050,854,黔南,视频,3547357.35
202002052050,854,黔南,P2P业务,5881.05
202002052050,854,黔南,支付,6126.59
202002052050,854,黔南,视频直播,278784.64
202002052050,854,黔南,应用商店,115458.54
202002052050,854,黔南,阅读,516.31
202002052050,854,黔南,即时通信,522168.18
202002052050,854,黔南,购物,59302.80
202002052050,854,黔南,浏览下载,240399.97
202002052050,854,黔南,出行旅游,235.69
202002052050,854,黔南,安全杀毒,27.05
202002052050,854,黔南,网盘云服务,28035.43
202002052050,854,黔南,音乐,89014.48
202002052050,854,黔南,财经,260.22
202002052050,854,黔南,导航,13849.91
202002052050,854,黔南,红包业务,0.00
202002052050,854,黔南,新业务,48252.34
202002052050,855,黔东南,视频直播,329593.81
202002052050,855,黔东南,网盘云服务,38321.31
202002052050,855,黔东南,即时通信,718887.11
202002052050,855,黔东南,音乐,88462.04
202002052050,855,黔东南,导航,24598.83
202002052050,855,黔东南,邮箱,215.75
202002052050,855,黔东南,彩信,5.47
202002052050,855,黔东南,VoIP业务,4007.22
202002052050,855,黔东南,游戏,51045.77
202002052050,855,黔东南,动漫,1673.13
202002052050,855,黔东南,财经,265.95
202002052050,855,黔东南,浏览下载,286767.89
202002052050,855,黔东南,应用商店,128868.20
202002052050,855,黔东南,其他,0.00
202002052050,855,黔东南,支付,6135.33
202002052050,855,黔东南,微博,23702.40
202002052050,855,黔东南,出行旅游,418.16
202002052050,855,黔东南,安全杀毒,84.18
202002052050,855,黔东南,视频,3602771.85
202002052050,855,黔东南,购物,69448.15
