TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041025,85,贵州,彩信,129.18
202002041025,85,贵州,出行旅游,3656.90
202002041025,85,贵州,应用商店,706536.80
202002041025,85,贵州,财经,6498.72
202002041025,85,贵州,视频直播,1361678.50
202002041025,85,贵州,游戏,91138.76
202002041025,85,贵州,购物,475479.92
202002041025,85,贵州,音乐,393715.39
202002041025,85,贵州,安全杀毒,519.53
202002041025,85,贵州,P2P业务,55191.01
202002041025,85,贵州,阅读,4410.99
202002041025,85,贵州,邮箱,2317.28
202002041025,85,贵州,支付,57855.30
202002041025,85,贵州,即时通信,3035662.09
202002041025,85,贵州,浏览下载,1681016.90
202002041025,85,贵州,导航,157672.55
202002041025,85,贵州,微博,171715.14
202002041025,85,贵州,网盘云服务,484324.51
202002041025,85,贵州,动漫,6978.59
202002041025,85,贵州,视频,23387572.08
202002041025,85,贵州,VoIP业务,32956.21
202002041025,85,贵州,其他,0.00
202002041025,85,贵州,红包业务,0.00
202002041025,85,贵州,新业务,202297.12
202002041025,850,贵安新区,浏览下载,7836.54
202002041025,850,贵安新区,视频,123478.54
202002041025,850,贵安新区,动漫,36.79
202002041025,850,贵安新区,其他,0.00
202002041025,850,贵安新区,阅读,18.28
202002041025,850,贵安新区,出行旅游,13.46
202002041025,850,贵安新区,彩信,0.43
202002041025,850,贵安新区,网盘云服务,2063.73
202002041025,850,贵安新区,安全杀毒,1.63
202002041025,850,贵安新区,游戏,350.70
202002041025,850,贵安新区,应用商店,3064.16
202002041025,850,贵安新区,微博,638.33
202002041025,850,贵安新区,即时通信,11479.74
202002041025,850,贵安新区,邮箱,11.10
202002041025,850,贵安新区,购物,2600.62
202002041025,850,贵安新区,视频直播,8339.88
202002041025,850,贵安新区,VoIP业务,89.96
202002041025,850,贵安新区,P2P业务,220.13
202002041025,850,贵安新区,支付,284.42
202002041025,850,贵安新区,财经,42.01
202002041025,850,贵安新区,导航,618.84
202002041025,850,贵安新区,音乐,1910.25
202002041025,850,贵安新区,红包业务,0.00
202002041025,850,贵安新区,新业务,1087.19
202002041025,851,贵阳,浏览下载,209261.61
202002041025,851,贵阳,安全杀毒,27.74
202002041025,851,贵阳,出行旅游,358.78
202002041025,851,贵阳,阅读,532.68
202002041025,851,贵阳,应用商店,64280.25
202002041025,851,贵阳,微博,23554.87
202002041025,851,贵阳,财经,1761.51
202002041025,851,贵阳,购物,65769.56
202002041025,851,贵阳,游戏,8501.33
202002041025,851,贵阳,支付,6813.43
202002041025,851,贵阳,视频直播,145924.68
202002041025,851,贵阳,动漫,521.08
202002041025,851,贵阳,VoIP业务,4645.31
202002041025,851,贵阳,音乐,43465.28
202002041025,851,贵阳,视频,2564585.50
202002041025,851,贵阳,导航,22516.84
202002041025,851,贵阳,彩信,20.26
202002041025,851,贵阳,P2P业务,7339.89
202002041025,851,贵阳,其他,0.00
202002041025,851,贵阳,网盘云服务,56085.91
202002041025,851,贵阳,邮箱,332.19
202002041025,851,贵阳,即时通信,311728.12
202002041025,851,贵阳,红包业务,0.00
202002041025,851,贵阳,新业务,12846.56
202002041025,852,遵义,游戏,14617.44
202002041025,852,遵义,P2P业务,7679.32
202002041025,852,遵义,其他,0.00
202002041025,852,遵义,支付,9661.86
202002041025,852,遵义,阅读,824.11
202002041025,852,遵义,视频直播,190675.03
202002041025,852,遵义,微博,33147.09
202002041025,852,遵义,彩信,26.80
202002041025,852,遵义,应用商店,120349.52
202002041025,852,遵义,视频,4367093.86
202002041025,852,遵义,邮箱,434.08
202002041025,852,遵义,音乐,64691.11
202002041025,852,遵义,浏览下载,309912.17
202002041025,852,遵义,出行旅游,682.43
202002041025,852,遵义,网盘云服务,73398.80
202002041025,852,遵义,财经,997.99
202002041025,852,遵义,即时通信,536826.44
202002041025,852,遵义,安全杀毒,111.05
202002041025,852,遵义,VoIP业务,4734.01
202002041025,852,遵义,导航,27942.12
202002041025,852,遵义,动漫,1225.20
202002041025,852,遵义,购物,74866.93
202002041025,852,遵义,红包业务,0.00
202002041025,852,遵义,新业务,30603.67
202002041025,853,安顺,安全杀毒,27.48
202002041025,853,安顺,微博,9839.51
202002041025,853,安顺,即时通信,177960.55
202002041025,853,安顺,音乐,26321.09
202002041025,853,安顺,支付,3637.37
202002041025,853,安顺,阅读,304.70
202002041025,853,安顺,VoIP业务,1658.54
202002041025,853,安顺,导航,10964.71
202002041025,853,安顺,彩信,11.51
202002041025,853,安顺,游戏,5533.83
202002041025,853,安顺,出行旅游,241.55
202002041025,853,安顺,P2P业务,3156.46
202002041025,853,安顺,应用商店,44773.06
202002041025,853,安顺,其他,0.00
202002041025,853,安顺,财经,301.45
