TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012255,85,贵州,VoIP业务,28557.03
202002012255,85,贵州,阅读,6372.12
202002012255,85,贵州,视频直播,2073975.58
202002012255,85,贵州,浏览下载,1906196.17
202002012255,85,贵州,彩信,23.69
202002012255,85,贵州,财经,2568.85
202002012255,85,贵州,邮箱,1954.19
202002012255,85,贵州,动漫,13463.20
202002012255,85,贵州,导航,157586.08
202002012255,85,贵州,即时通信,3989798.10
202002012255,85,贵州,视频,35626752.47
202002012255,85,贵州,支付,44509.54
202002012255,85,贵州,音乐,880242.51
202002012255,85,贵州,游戏,269424.32
202002012255,85,贵州,出行旅游,3466.51
202002012255,85,贵州,其他,0.00
202002012255,85,贵州,网盘云服务,471539.82
202002012255,85,贵州,P2P业务,95912.74
202002012255,85,贵州,购物,589817.12
202002012255,85,贵州,安全杀毒,618.36
202002012255,85,贵州,应用商店,952943.44
202002012255,85,贵州,微博,236534.07
202002012255,85,贵州,红包业务,0.00
202002012255,85,贵州,新业务,406260.03
202002012255,850,贵安新区,视频,202378.08
202002012255,850,贵安新区,阅读,24.61
202002012255,850,贵安新区,VoIP业务,145.53
202002012255,850,贵安新区,邮箱,2.74
202002012255,850,贵安新区,音乐,4854.05
202002012255,850,贵安新区,游戏,1160.88
202002012255,850,贵安新区,出行旅游,6.98
202002012255,850,贵安新区,微博,896.80
202002012255,850,贵安新区,动漫,15.32
202002012255,850,贵安新区,P2P业务,625.88
202002012255,850,贵安新区,应用商店,6081.19
202002012255,850,贵安新区,彩信,0.00
202002012255,850,贵安新区,导航,1273.71
202002012255,850,贵安新区,安全杀毒,0.68
202002012255,850,贵安新区,视频直播,13171.91
202002012255,850,贵安新区,支付,153.56
202002012255,850,贵安新区,财经,0.99
202002012255,850,贵安新区,即时通信,17189.09
202002012255,850,贵安新区,浏览下载,10051.25
202002012255,850,贵安新区,网盘云服务,4000.09
202002012255,850,贵安新区,其他,0.00
202002012255,850,贵安新区,购物,3374.98
202002012255,850,贵安新区,红包业务,0.00
202002012255,850,贵安新区,新业务,684.03
202002012255,851,贵阳,视频,4049569.06
202002012255,851,贵阳,支付,5156.94
202002012255,851,贵阳,VoIP业务,2847.45
202002012255,851,贵阳,视频直播,241272.37
202002012255,851,贵阳,即时通信,409427.06
202002012255,851,贵阳,动漫,1032.92
202002012255,851,贵阳,安全杀毒,36.87
202002012255,851,贵阳,财经,1125.59
202002012255,851,贵阳,音乐,106132.03
202002012255,851,贵阳,出行旅游,399.30
202002012255,851,贵阳,应用商店,117593.84
202002012255,851,贵阳,网盘云服务,64594.73
202002012255,851,贵阳,彩信,3.89
202002012255,851,贵阳,微博,32895.19
202002012255,851,贵阳,购物,71953.43
202002012255,851,贵阳,导航,30077.37
202002012255,851,贵阳,P2P业务,15776.57
202002012255,851,贵阳,游戏,24719.88
202002012255,851,贵阳,其他,0.00
202002012255,851,贵阳,阅读,594.43
202002012255,851,贵阳,浏览下载,256626.07
202002012255,851,贵阳,邮箱,354.02
202002012255,851,贵阳,红包业务,0.00
202002012255,851,贵阳,新业务,28459.32
202002012255,852,遵义,网盘云服务,67676.37
202002012255,852,遵义,游戏,38690.07
202002012255,852,遵义,视频,6092515.96
202002012255,852,遵义,财经,112.41
202002012255,852,遵义,应用商店,139191.01
202002012255,852,遵义,导航,13618.13
202002012255,852,遵义,彩信,4.88
202002012255,852,遵义,P2P业务,13725.57
202002012255,852,遵义,安全杀毒,226.98
202002012255,852,遵义,动漫,1812.21
202002012255,852,遵义,邮箱,320.04
