TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051205,85,贵州,导航,181413.89
202002051205,85,贵州,浏览下载,1725567.97
202002051205,85,贵州,网盘云服务,474260.75
202002051205,85,贵州,即时通信,3750280.94
202002051205,85,贵州,视频直播,1457019.85
202002051205,85,贵州,微博,186886.06
202002051205,85,贵州,阅读,5434.11
202002051205,85,贵州,游戏,150824.99
202002051205,85,贵州,动漫,7384.45
202002051205,85,贵州,财经,4658.37
202002051205,85,贵州,邮箱,2709.66
202002051205,85,贵州,音乐,405575.12
202002051205,85,贵州,视频,24969827.77
202002051205,85,贵州,P2P业务,53623.68
202002051205,85,贵州,支付,68885.13
202002051205,85,贵州,其他,0.00
202002051205,85,贵州,彩信,1069.74
202002051205,85,贵州,出行旅游,3401.31
202002051205,85,贵州,安全杀毒,515.29
202002051205,85,贵州,VoIP业务,21203.11
202002051205,85,贵州,购物,455849.66
202002051205,85,贵州,应用商店,858353.17
202002051205,85,贵州,红包业务,0.00
202002051205,85,贵州,新业务,215156.53
202002051205,850,贵安新区,财经,9.64
202002051205,850,贵安新区,购物,2043.51
202002051205,850,贵安新区,浏览下载,8914.06
202002051205,850,贵安新区,网盘云服务,2431.37
202002051205,850,贵安新区,导航,813.86
202002051205,850,贵安新区,阅读,18.37
202002051205,850,贵安新区,动漫,6.64
202002051205,850,贵安新区,安全杀毒,1.15
202002051205,850,贵安新区,微博,704.98
202002051205,850,贵安新区,P2P业务,243.26
202002051205,850,贵安新区,VoIP业务,144.34
202002051205,850,贵安新区,视频,148704.78
202002051205,850,贵安新区,应用商店,2798.04
202002051205,850,贵安新区,游戏,481.28
202002051205,850,贵安新区,其他,0.00
202002051205,850,贵安新区,出行旅游,5.72
202002051205,850,贵安新区,邮箱,13.36
202002051205,850,贵安新区,彩信,5.25
202002051205,850,贵安新区,视频直播,8492.15
202002051205,850,贵安新区,即时通信,17397.56
202002051205,850,贵安新区,支付,251.97
202002051205,850,贵安新区,音乐,2202.71
202002051205,850,贵安新区,红包业务,0.00
202002051205,850,贵安新区,新业务,608.45
202002051205,851,贵阳,动漫,809.30
202002051205,851,贵阳,出行旅游,417.21
202002051205,851,贵阳,VoIP业务,2062.18
202002051205,851,贵阳,网盘云服务,60302.90
202002051205,851,贵阳,音乐,44915.82
202002051205,851,贵阳,即时通信,420748.52
202002051205,851,贵阳,阅读,583.53
202002051205,851,贵阳,应用商店,84173.74
202002051205,851,贵阳,浏览下载,225307.36
202002051205,851,贵阳,导航,26908.41
202002051205,851,贵阳,安全杀毒,69.86
202002051205,851,贵阳,微博,26539.62
202002051205,851,贵阳,支付,8518.72
202002051205,851,贵阳,视频,2964849.68
202002051205,851,贵阳,其他,0.00
202002051205,851,贵阳,购物,64187.46
202002051205,851,贵阳,财经,654.06
202002051205,851,贵阳,P2P业务,7486.87
202002051205,851,贵阳,邮箱,437.83
202002051205,851,贵阳,视频直播,167260.14
202002051205,851,贵阳,游戏,12515.99
202002051205,851,贵阳,彩信,127.40
202002051205,851,贵阳,红包业务,0.00
202002051205,851,贵阳,新业务,13925.81
202002051205,852,遵义,动漫,1145.92
202002051205,852,遵义,游戏,25711.77
202002051205,852,遵义,视频,4756279.96
202002051205,852,遵义,即时通信,675761.64
202002051205,852,遵义,财经,632.61
202002051205,852,遵义,应用商店,152223.34
202002051205,852,遵义,阅读,892.69
202002051205,852,遵义,其他,0.00
202002051205,852,遵义,安全杀毒,97.53
202002051205,852,遵义,导航,31951.47
202002051205,852,遵义,邮箱,459.24
202002051205,852,遵义,出行旅游,622.12
202002051205,852,遵义,购物,78925.87
202002051205,852,遵义,微博,34504.57
202002051205,852,遵义,浏览下载,318208.08
202002051205,852,遵义,P2P业务,9446.43
202002051205,852,遵义,VoIP业务,2460.43
202002051205,852,遵义,网盘云服务,75079.15
202002051205,852,遵义,彩信,145.01
202002051205,852,遵义,音乐,74132.43
202002051205,852,遵义,支付,12527.94
202002051205,852,遵义,视频直播,222800.45
202002051205,852,遵义,红包业务,0.00
202002051205,852,遵义,新业务,29938.74
202002051205,853,安顺,视频直播,102797.89
202002051205,853,安顺,微博,12829.76
202002051205,853,安顺,其他,0.00
202002051205,853,安顺,音乐,26981.75
202002051205,853,安顺,VoIP业务,1565.40
202002051205,853,安顺,P2P业务,4818.31
202002051205,853,安顺,浏览下载,120693.40
202002051205,853,安顺,出行旅游,199.85
202002051205,853,安顺,财经,178.21
202002051205,853,安顺,邮箱,180.11
202002051205,853,安顺,购物,28936.71
202002051205,853,安顺,安全杀毒,27.00
202002051205,853,安顺,支付,4773.28
