TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030825,85,贵州,支付,34895.35
202002030825,85,贵州,浏览下载,1104078.08
202002030825,85,贵州,即时通信,1625379.10
202002030825,85,贵州,导航,91502.65
202002030825,85,贵州,安全杀毒,334.26
202002030825,85,贵州,购物,288257.74
202002030825,85,贵州,游戏,33567.30
202002030825,85,贵州,彩信,896.44
202002030825,85,贵州,出行旅游,2127.56
202002030825,85,贵州,网盘云服务,326598.18
202002030825,85,贵州,其他,0.00
202002030825,85,贵州,邮箱,1374.21
202002030825,85,贵州,动漫,3439.97
202002030825,85,贵州,音乐,137205.92
202002030825,85,贵州,应用商店,415448.73
202002030825,85,贵州,P2P业务,34039.29
202002030825,85,贵州,视频直播,818825.59
202002030825,85,贵州,阅读,2610.66
202002030825,85,贵州,财经,1853.29
202002030825,85,贵州,视频,14740179.89
202002030825,85,贵州,VoIP业务,19148.30
202002030825,85,贵州,微博,91973.34
202002030825,85,贵州,红包业务,0.00
202002030825,85,贵州,新业务,121174.30
202002030825,850,贵安新区,导航,357.95
202002030825,850,贵安新区,视频,70257.43
202002030825,850,贵安新区,动漫,4.57
202002030825,850,贵安新区,支付,82.48
202002030825,850,贵安新区,即时通信,5364.37
202002030825,850,贵安新区,其他,0.00
202002030825,850,贵安新区,网盘云服务,1154.87
202002030825,850,贵安新区,游戏,231.57
202002030825,850,贵安新区,阅读,10.26
202002030825,850,贵安新区,视频直播,3808.06
202002030825,850,贵安新区,购物,1242.90
202002030825,850,贵安新区,邮箱,10.61
202002030825,850,贵安新区,微博,219.27
202002030825,850,贵安新区,P2P业务,229.45
202002030825,850,贵安新区,VoIP业务,40.64
202002030825,850,贵安新区,彩信,2.31
202002030825,850,贵安新区,出行旅游,3.57
202002030825,850,贵安新区,应用商店,1074.66
202002030825,850,贵安新区,财经,0.66
202002030825,850,贵安新区,音乐,420.36
202002030825,850,贵安新区,安全杀毒,0.24
202002030825,850,贵安新区,浏览下载,4365.40
202002030825,850,贵安新区,红包业务,0.00
202002030825,850,贵安新区,新业务,365.28
202002030825,851,贵阳,游戏,2425.81
202002030825,851,贵阳,出行旅游,194.17
202002030825,851,贵阳,安全杀毒,24.00
202002030825,851,贵阳,即时通信,150481.47
202002030825,851,贵阳,邮箱,216.17
202002030825,851,贵阳,浏览下载,134481.73
202002030825,851,贵阳,网盘云服务,32593.53
202002030825,851,贵阳,支付,4326.02
202002030825,851,贵阳,视频直播,80565.73
202002030825,851,贵阳,购物,36203.50
202002030825,851,贵阳,音乐,17558.07
202002030825,851,贵阳,阅读,242.18
202002030825,851,贵阳,动漫,215.34
202002030825,851,贵阳,VoIP业务,5178.59
202002030825,851,贵阳,其他,0.00
202002030825,851,贵阳,导航,13334.34
202002030825,851,贵阳,彩信,78.67
202002030825,851,贵阳,微博,12268.33
202002030825,851,贵阳,视频,1471451.30
202002030825,851,贵阳,应用商店,37495.47
202002030825,851,贵阳,P2P业务,3029.23
202002030825,851,贵阳,财经,297.24
202002030825,851,贵阳,红包业务,0.00
202002030825,851,贵阳,新业务,6077.44
202002030825,852,遵义,其他,0.00
202002030825,852,遵义,游戏,5137.22
202002030825,852,遵义,安全杀毒,80.33
202002030825,852,遵义,动漫,532.55
202002030825,852,遵义,邮箱,236.75
202002030825,852,遵义,浏览下载,200150.43
202002030825,852,遵义,P2P业务,6230.32
202002030825,852,遵义,财经,427.66
202002030825,852,遵义,视频,2883610.48
202002030825,852,遵义,视频直播,115889.70
202002030825,852,遵义,音乐,18740.83
202002030825,852,遵义,微博,17003.81
202002030825,852,遵义,网盘云服务,47807.36
202002030825,852,遵义,支付,5708.11
202002030825,852,遵义,出行旅游,365.12
202002030825,852,遵义,应用商店,69601.27
202002030825,852,遵义,即时通信,263017.56
202002030825,852,遵义,阅读,448.31
202002030825,852,遵义,彩信,281.97
202002030825,852,遵义,导航,14867.42
202002030825,852,遵义,VoIP业务,1343.42
202002030825,852,遵义,购物,45412.40
202002030825,852,遵义,红包业务,0.00
202002030825,852,遵义,新业务,16239.02
202002030825,853,安顺,应用商店,21418.70
202002030825,853,安顺,动漫,247.79
202002030825,853,安顺,出行旅游,103.40
202002030825,853,安顺,阅读,201.23
202002030825,853,安顺,微博,5145.89
202002030825,853,安顺,支付,1958.61
202002030825,853,安顺,游戏,2707.93
202002030825,853,安顺,财经,88.41
202002030825,853,安顺,彩信,62.83
202002030825,853,安顺,音乐,9220.24
202002030825,853,安顺,其他,0.00
202002030825,853,安顺,P2P业务,2145.60
202002030825,853,安顺,浏览下载,66562.44
202002030825,853,安顺,购物,17476.13
202002030825,853,安顺,网盘云服务,18617.69
202002030825,853,安顺,导航,6871.15
202002030825,853,安顺,即时通信,90551.43
202002030825,853,安顺,邮箱,62.78
202002030825,853,安顺,视频直播,51372.45
202002030825,853,安顺,VoIP业务,2021.34
202002030825,853,安顺,安全杀毒,39.21
202002030825,853,安顺,视频,930241.95
202002030825,853,安顺,红包业务,0.00
202002030825,853,安顺,新业务,10253.61
202002030825,854,黔南,彩信,85.65
202002030825,854,黔南,阅读,330.65
202002030825,854,黔南,支付,3273.16
202002030825,854,黔南,财经,106.45
202002030825,854,黔南,微博,8571.51
202002030825,854,黔南,即时通信,207810.90
202002030825,854,黔南,VoIP业务,3126.54
202002030825,854,黔南,P2P业务,4274.53
202002030825,854,黔南,出行旅游,248.20
202002030825,854,黔南,动漫,389.78
202002030825,854,黔南,其他,0.00
202002030825,854,黔南,邮箱,150.55
202002030825,854,黔南,视频直播,104851.88
202002030825,854,黔南,浏览下载,121997.23
202002030825,854,黔南,安全杀毒,41.38
202002030825,854,黔南,购物,28182.18
202002030825,854,黔南,游戏,3430.42
202002030825,854,黔南,网盘云服务,39304.71
202002030825,854,黔南,音乐,14650.26
202002030825,854,黔南,视频,1599197.12
