TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031840,85,贵州,阅读,5620.34
202002031840,85,贵州,其他,0.00
202002031840,85,贵州,邮箱,2245.06
202002031840,85,贵州,即时通信,3933841.55
202002031840,85,贵州,应用商店,1139259.24
202002031840,85,贵州,导航,199192.91
202002031840,85,贵州,视频,31203552.00
202002031840,85,贵州,安全杀毒,725.25
202002031840,85,贵州,P2P业务,65905.42
202002031840,85,贵州,VoIP业务,23552.70
202002031840,85,贵州,彩信,361.02
202002031840,85,贵州,网盘云服务,532772.80
202002031840,85,贵州,财经,3854.45
202002031840,85,贵州,浏览下载,1850204.51
202002031840,85,贵州,视频直播,1781780.90
202002031840,85,贵州,购物,511169.84
202002031840,85,贵州,动漫,8425.81
202002031840,85,贵州,微博,183266.10
202002031840,85,贵州,游戏,240261.44
202002031840,85,贵州,支付,58348.92
202002031840,85,贵州,出行旅游,3413.61
202002031840,85,贵州,音乐,722710.25
202002031840,85,贵州,红包业务,0.00
202002031840,85,贵州,新业务,292937.15
202002031840,850,贵安新区,动漫,41.39
202002031840,850,贵安新区,即时通信,14234.25
202002031840,850,贵安新区,网盘云服务,2303.52
202002031840,850,贵安新区,邮箱,7.44
202002031840,850,贵安新区,出行旅游,14.48
202002031840,850,贵安新区,微博,561.63
202002031840,850,贵安新区,VoIP业务,72.39
202002031840,850,贵安新区,浏览下载,8778.63
202002031840,850,贵安新区,音乐,3413.16
202002031840,850,贵安新区,视频,167018.43
202002031840,850,贵安新区,导航,1135.91
202002031840,850,贵安新区,安全杀毒,1.19
202002031840,850,贵安新区,游戏,1222.44
202002031840,850,贵安新区,其他,0.00
202002031840,850,贵安新区,彩信,1.37
202002031840,850,贵安新区,财经,15.84
202002031840,850,贵安新区,应用商店,7383.81
202002031840,850,贵安新区,P2P业务,233.33
202002031840,850,贵安新区,购物,2073.42
202002031840,850,贵安新区,支付,166.05
202002031840,850,贵安新区,阅读,25.92
202002031840,850,贵安新区,视频直播,10320.16
202002031840,850,贵安新区,红包业务,0.00
202002031840,850,贵安新区,新业务,1249.68
202002031840,851,贵阳,购物,63428.31
202002031840,851,贵阳,彩信,38.25
202002031840,851,贵阳,即时通信,400414.65
202002031840,851,贵阳,动漫,522.87
202002031840,851,贵阳,视频直播,200737.98
202002031840,851,贵阳,邮箱,392.37
202002031840,851,贵阳,其他,0.00
202002031840,851,贵阳,应用商店,115516.71
202002031840,851,贵阳,微博,24401.24
202002031840,851,贵阳,网盘云服务,62354.78
202002031840,851,贵阳,安全杀毒,60.23
202002031840,851,贵阳,导航,29152.48
202002031840,851,贵阳,视频,3477951.42
202002031840,851,贵阳,出行旅游,365.60
202002031840,851,贵阳,音乐,84223.90
202002031840,851,贵阳,财经,533.70
202002031840,851,贵阳,游戏,21215.80
202002031840,851,贵阳,VoIP业务,3403.39
202002031840,851,贵阳,阅读,492.24
202002031840,851,贵阳,浏览下载,223701.39
202002031840,851,贵阳,P2P业务,10328.54
202002031840,851,贵阳,支付,6914.71
202002031840,851,贵阳,红包业务,0.00
202002031840,851,贵阳,新业务,16468.93
202002031840,852,遵义,即时通信,720536.22
202002031840,852,遵义,出行旅游,515.39
202002031840,852,遵义,P2P业务,8757.78
202002031840,852,遵义,邮箱,457.16
202002031840,852,遵义,浏览下载,327390.38
202002031840,852,遵义,安全杀毒,118.40
202002031840,852,遵义,微博,33209.32
202002031840,852,遵义,音乐,133693.74
202002031840,852,遵义,购物,77720.62
202002031840,852,遵义,视频,5855443.01
202002031840,852,遵义,导航,32455.83
202002031840,852,遵义,其他,0.00
202002031840,852,遵义,阅读,939.16
202002031840,852,遵义,游戏,38277.38
202002031840,852,遵义,网盘云服务,80050.13
202002031840,852,遵义,视频直播,268601.44
202002031840,852,遵义,财经,637.30
202002031840,852,遵义,支付,9227.54
202002031840,852,遵义,动漫,1336.11
202002031840,852,遵义,VoIP业务,2792.19
202002031840,852,遵义,应用商店,173837.41
202002031840,852,遵义,彩信,46.46
202002031840,852,遵义,红包业务,0.00
202002031840,852,遵义,新业务,46264.03
202002031840,853,安顺,视频,2092295.49
202002031840,853,安顺,财经,137.03
202002031840,853,安顺,游戏,16621.64
202002031840,853,安顺,阅读,359.26
202002031840,853,安顺,彩信,97.62
202002031840,853,安顺,即时通信,224778.88
202002031840,853,安顺,应用商店,77082.34
202002031840,853,安顺,P2P业务,4435.23
202002031840,853,安顺,网盘云服务,34527.90
202002031840,853,安顺,浏览下载,114846.61
202002031840,853,安顺,邮箱,103.51
202002031840,853,安顺,音乐,48183.10
202002031840,853,安顺,动漫,662.55
202002031840,853,安顺,其他,0.00
202002031840,853,安顺,VoIP业务,1550.96
202002031840,853,安顺,导航,14586.11
202002031840,853,安顺,视频直播,116987.50
202002031840,853,安顺,安全杀毒,15.45
202002031840,853,安顺,购物,32664.60
202002031840,853,安顺,支付,3861.69
202002031840,853,安顺,出行旅游,333.99
202002031840,853,安顺,微博,11225.34
202002031840,853,安顺,红包业务,0.00
202002031840,853,安顺,新业务,23909.73
202002031840,854,黔南,其他,0.00
202002031840,854,黔南,出行旅游,477.30
202002031840,854,黔南,财经,430.79
202002031840,854,黔南,游戏,21758.72
202002031840,854,黔南,P2P业务,6239.09
202002031840,854,黔南,动漫,820.50
202002031840,854,黔南,支付,5943.10
202002031840,854,黔南,网盘云服务,56429.87
202002031840,854,黔南,即时通信,389988.57
202002031840,854,黔南,安全杀毒,26.59
202002031840,854,黔南,浏览下载,188909.81
202002031840,854,黔南,彩信,14.67
202002031840,854,黔南,应用商店,124357.85
202002031840,854,黔南,阅读,602.05
202002031840,854,黔南,购物,47303.58
202002031840,854,黔南,视频直播,205911.48
202002031840,854,黔南,邮箱,140.78
202002031840,854,黔南,音乐,70297.12
202002031840,854,黔南,VoIP业务,2096.76
202002031840,854,黔南,微博,17344.54
202002031840,854,黔南,导航,17653.84
202002031840,854,黔南,视频,3186252.18
202002031840,854,黔南,红包业务,0.00
202002031840,854,黔南,新业务,41427.92
202002031840,855,黔东南,视频,3319096.30
202002031840,855,黔东南,导航,28703.31
202002031840,855,黔东南,购物,60895.87
202002031840,855,黔东南,支付,6886.81
202002031840,855,黔东南,彩信,30.77
202002031840,855,黔东南,网盘云服务,89397.28
202002031840,855,黔东南,微博,23031.85
202002031840,855,黔东南,财经,899.11
202002031840,855,黔东南,其他,0.00
202002031840,855,黔东南,游戏,33604.44
202002031840,855,黔东南,即时通信,567953.96
202002031840,855,黔东南,浏览下载,250604.58
202002031840,855,黔东南,邮箱,239.32
202002031840,855,黔东南,阅读,708.96
202002031840,855,黔东南,视频直播,253192.02
202002031840,855,黔东南,VoIP业务,2560.75
202002031840,855,黔东南,音乐,74764.03
202002031840,855,黔东南,动漫,1199.12
202002031840,855,黔东南,安全杀毒,112.39
202002031840,855,黔东南,P2P业务,9496.75
202002031840,855,黔东南,出行旅游,384.15
202002031840,855,黔东南,应用商店,162973.55
202002031840,855,黔东南,红包业务,0.00
202002031840,855,黔东南,新业务,31235.95
202002031840,856,铜仁,P2P业务,5456.88
202002031840,856,铜仁,网盘云服务,55520.85
202002031840,856,铜仁,阅读,705.00
202002031840,856,铜仁,即时通信,497407.48
202002031840,856,铜仁,微博,19020.65
202002031840,856,铜仁,浏览下载,192135.35
202002031840,856,铜仁,应用商店,108225.97
202002031840,856,铜仁,出行旅游,262.73
202002031840,856,铜仁,安全杀毒,87.42
202002031840,856,铜仁,音乐,78808.57
202002031840,856,铜仁,财经,437.23
202002031840,856,铜仁,邮箱,230.91
202002031840,856,铜仁,动漫,878.79
202002031840,856,铜仁,游戏,27058.35
202002031840,856,铜仁,其他,0.00
202002031840,856,铜仁,VoIP业务,1513.46
202002031840,856,铜仁,导航,15599.47
202002031840,856,铜仁,视频,3305532.65
202002031840,856,铜仁,支付,5618.93
202002031840,856,铜仁,视频直播,165907.77
202002031840,856,铜仁,购物,50559.62
202002031840,856,铜仁,彩信,86.08
202002031840,856,铜仁,红包业务,0.00
202002031840,856,铜仁,新业务,22406.44
202002031840,857,毕节,其他,0.00
202002031840,857,毕节,财经,607.74
202002031840,857,毕节,浏览下载,289844.41
202002031840,857,毕节,游戏,53403.61
202002031840,857,毕节,微博,31203.42
202002031840,857,毕节,购物,103549.05
202002031840,857,毕节,邮箱,435.05
202002031840,857,毕节,视频直播,317255.03
202002031840,857,毕节,P2P业务,15150.32
202002031840,857,毕节,导航,35593.19
202002031840,857,毕节,视频,5483174.10
202002031840,857,毕节,网盘云服务,86883.29
202002031840,857,毕节,动漫,1636.31
202002031840,857,毕节,出行旅游,627.07
202002031840,857,毕节,音乐,130251.19
202002031840,857,毕节,VoIP业务,6554.13
202002031840,857,毕节,应用商店,216013.12
202002031840,857,毕节,支付,11650.33
202002031840,857,毕节,阅读,1043.81
202002031840,857,毕节,即时通信,697956.07
202002031840,857,毕节,彩信,27.83
202002031840,857,毕节,安全杀毒,119.85
202002031840,857,毕节,红包业务,0.00
202002031840,857,毕节,新业务,68489.07
202002031840,858,六盘水,游戏,14987.98
202002031840,858,六盘水,财经,261.16
202002031840,858,六盘水,音乐,41726.06
202002031840,858,六盘水,P2P业务,3458.04
202002031840,858,六盘水,视频,1708774.01
202002031840,858,六盘水,导航,11809.13
202002031840,858,六盘水,其他,0.00
202002031840,858,六盘水,VoIP业务,1200.27
202002031840,858,六盘水,安全杀毒,19.67
202002031840,858,六盘水,邮箱,123.15
202002031840,858,六盘水,浏览下载,106226.82
202002031840,858,六盘水,出行旅游,269.45
202002031840,858,六盘水,网盘云服务,29552.97
202002031840,858,六盘水,动漫,441.80
202002031840,858,六盘水,彩信,8.65
202002031840,858,六盘水,微博,9987.25
202002031840,858,六盘水,阅读,405.46
202002031840,858,六盘水,支付,3169.52
202002031840,858,六盘水,应用商店,69495.97
202002031840,858,六盘水,视频直播,101870.42
202002031840,858,六盘水,购物,30605.44
202002031840,858,六盘水,即时通信,205247.84
202002031840,858,六盘水,红包业务,0.00
202002031840,858,六盘水,新业务,18376.60
202002031840,859,黔西南,网盘云服务,37618.33
202002031840,859,黔西南,P2P业务,3902.61
202002031840,859,黔西南,安全杀毒,165.28
202002031840,859,黔西南,购物,42922.24
202002031840,859,黔西南,阅读,359.70
202002031840,859,黔西南,邮箱,125.59
202002031840,859,黔西南,应用商店,92407.43
202002031840,859,黔西南,游戏,20169.96
202002031840,859,黔西南,其他,0.00
202002031840,859,黔西南,视频直播,146916.89
202002031840,859,黔西南,彩信,11.04
202002031840,859,黔西南,支付,5073.59
202002031840,859,黔西南,音乐,60682.22
202002031840,859,黔西南,导航,14568.74
202002031840,859,黔西南,即时通信,296386.81
202002031840,859,黔西南,视频,2740594.89
202002031840,859,黔西南,动漫,884.71
202002031840,859,黔西南,VoIP业务,1868.82
202002031840,859,黔西南,出行旅游,171.55
202002031840,859,黔西南,浏览下载,149454.04
202002031840,859,黔西南,财经,105.18
202002031840,859,黔西南,微博,13724.46
202002031840,859,黔西南,红包业务,0.00
202002031840,859,黔西南,新业务,23517.18
