TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042335,85,贵州,阅读,6837.62
202002042335,85,贵州,安全杀毒,415.14
202002042335,85,贵州,游戏,255711.86
202002042335,85,贵州,支付,42221.54
202002042335,85,贵州,导航,199353.69
202002042335,85,贵州,彩信,20.08
202002042335,85,贵州,即时通信,3924268.30
202002042335,85,贵州,财经,5624.47
202002042335,85,贵州,视频直播,1937412.45
202002042335,85,贵州,微博,240179.09
202002042335,85,贵州,应用商店,832009.12
202002042335,85,贵州,浏览下载,1812115.77
202002042335,85,贵州,动漫,13473.77
202002042335,85,贵州,邮箱,2016.97
202002042335,85,贵州,出行旅游,2080.29
202002042335,85,贵州,网盘云服务,606299.17
202002042335,85,贵州,音乐,663667.52
202002042335,85,贵州,P2P业务,85671.92
202002042335,85,贵州,购物,502020.64
202002042335,85,贵州,其他,0.00
202002042335,85,贵州,视频,33284280.01
202002042335,85,贵州,VoIP业务,26599.48
202002042335,85,贵州,红包业务,0.00
202002042335,85,贵州,新业务,428516.31
202002042335,850,贵安新区,网盘云服务,3340.18
202002042335,850,贵安新区,出行旅游,3.80
202002042335,850,贵安新区,浏览下载,9750.02
202002042335,850,贵安新区,微博,788.31
202002042335,850,贵安新区,游戏,1042.46
202002042335,850,贵安新区,动漫,0.60
202002042335,850,贵安新区,购物,2604.83
202002042335,850,贵安新区,视频,180668.93
202002042335,850,贵安新区,其他,0.00
202002042335,850,贵安新区,VoIP业务,119.91
202002042335,850,贵安新区,视频直播,11845.35
202002042335,850,贵安新区,彩信,0.00
202002042335,850,贵安新区,邮箱,5.35
202002042335,850,贵安新区,即时通信,16609.67
202002042335,850,贵安新区,安全杀毒,0.71
202002042335,850,贵安新区,导航,961.59
202002042335,850,贵安新区,阅读,64.43
202002042335,850,贵安新区,P2P业务,322.41
202002042335,850,贵安新区,应用商店,4563.04
202002042335,850,贵安新区,支付,136.18
202002042335,850,贵安新区,财经,136.88
202002042335,850,贵安新区,音乐,3964.70
202002042335,850,贵安新区,红包业务,0.00
202002042335,850,贵安新区,新业务,1632.17
202002042335,851,贵阳,浏览下载,249737.24
202002042335,851,贵阳,VoIP业务,2532.12
202002042335,851,贵阳,出行旅游,271.60
202002042335,851,贵阳,彩信,3.80
202002042335,851,贵阳,财经,1098.91
202002042335,851,贵阳,安全杀毒,28.26
202002042335,851,贵阳,阅读,818.44
202002042335,851,贵阳,应用商店,90846.58
202002042335,851,贵阳,音乐,77909.26
202002042335,851,贵阳,游戏,23409.13
202002042335,851,贵阳,动漫,796.27
202002042335,851,贵阳,支付,4981.96
202002042335,851,贵阳,视频直播,222607.78
202002042335,851,贵阳,微博,34287.22
202002042335,851,贵阳,购物,62715.99
202002042335,851,贵阳,邮箱,235.34
202002042335,851,贵阳,其他,0.00
202002042335,851,贵阳,网盘云服务,78592.05
202002042335,851,贵阳,视频,3676138.33
202002042335,851,贵阳,导航,29461.82
202002042335,851,贵阳,即时通信,422461.23
202002042335,851,贵阳,P2P业务,10432.22
202002042335,851,贵阳,红包业务,0.00
202002042335,851,贵阳,新业务,23435.47
202002042335,852,遵义,购物,75979.92
202002042335,852,遵义,即时通信,614133.08
202002042335,852,遵义,邮箱,305.15
202002042335,852,遵义,VoIP业务,2200.20
202002042335,852,遵义,彩信,3.10
202002042335,852,遵义,微博,45178.60
202002042335,852,遵义,安全杀毒,30.10
202002042335,852,遵义,应用商店,109775.24
202002042335,852,遵义,支付,7541.07
202002042335,852,遵义,视频,5879148.67
202002042335,852,遵义,动漫,1833.33
202002042335,852,遵义,网盘云服务,84971.55
202002042335,852,遵义,视频直播,281238.12
202002042335,852,遵义,音乐,113295.81
202002042335,852,遵义,出行旅游,350.59
202002042335,852,遵义,浏览下载,316356.28
202002042335,852,遵义,其他,0.00
202002042335,852,遵义,阅读,1178.79
202002042335,852,遵义,财经,1026.51
202002042335,852,遵义,P2P业务,14482.94
202002042335,852,遵义,导航,29715.09
