TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042025,85,贵州,导航,172163.23
202002042025,85,贵州,购物,564166.75
202002042025,85,贵州,动漫,9131.30
202002042025,85,贵州,应用商店,1068096.36
202002042025,85,贵州,其他,0.00
202002042025,85,贵州,出行旅游,3159.92
202002042025,85,贵州,彩信,153.50
202002042025,85,贵州,邮箱,1799.07
202002042025,85,贵州,即时通信,4371723.37
202002042025,85,贵州,网盘云服务,227008.11
202002042025,85,贵州,安全杀毒,574.93
202002042025,85,贵州,支付,57187.90
202002042025,85,贵州,视频直播,2063194.14
202002042025,85,贵州,P2P业务,64897.68
202002042025,85,贵州,游戏,308315.11
202002042025,85,贵州,浏览下载,2004433.87
202002042025,85,贵州,视频,34158061.79
202002042025,85,贵州,阅读,5394.45
202002042025,85,贵州,财经,5980.19
202002042025,85,贵州,VoIP业务,32813.36
202002042025,85,贵州,音乐,882930.87
202002042025,85,贵州,微博,187585.79
202002042025,85,贵州,红包业务,0.00
202002042025,85,贵州,新业务,342088.21
202002042025,850,贵安新区,P2P业务,231.47
202002042025,850,贵安新区,视频直播,13546.98
202002042025,850,贵安新区,彩信,0.56
202002042025,850,贵安新区,游戏,1385.09
202002042025,850,贵安新区,安全杀毒,0.70
202002042025,850,贵安新区,阅读,19.40
202002042025,850,贵安新区,浏览下载,10942.54
202002042025,850,贵安新区,视频,195697.29
202002042025,850,贵安新区,VoIP业务,231.06
202002042025,850,贵安新区,微博,819.68
202002042025,850,贵安新区,邮箱,4.00
202002042025,850,贵安新区,其他,0.00
202002042025,850,贵安新区,音乐,5521.26
202002042025,850,贵安新区,出行旅游,9.09
202002042025,850,贵安新区,购物,2358.38
202002042025,850,贵安新区,网盘云服务,1564.42
202002042025,850,贵安新区,即时通信,19281.91
202002042025,850,贵安新区,支付,291.40
202002042025,850,贵安新区,动漫,13.65
202002042025,850,贵安新区,财经,69.11
202002042025,850,贵安新区,导航,826.73
202002042025,850,贵安新区,应用商店,5357.14
202002042025,850,贵安新区,红包业务,0.00
202002042025,850,贵安新区,新业务,1306.92
202002042025,851,贵阳,即时通信,459563.53
202002042025,851,贵阳,游戏,27296.88
202002042025,851,贵阳,动漫,840.31
202002042025,851,贵阳,浏览下载,255136.57
202002042025,851,贵阳,视频,3802797.05
202002042025,851,贵阳,购物,75007.17
202002042025,851,贵阳,导航,33743.07
202002042025,851,贵阳,出行旅游,441.43
202002042025,851,贵阳,音乐,102482.66
202002042025,851,贵阳,微博,25385.65
202002042025,851,贵阳,应用商店,108217.01
202002042025,851,贵阳,网盘云服务,29872.32
202002042025,851,贵阳,安全杀毒,88.18
202002042025,851,贵阳,VoIP业务,4145.99
202002042025,851,贵阳,财经,1062.80
202002042025,851,贵阳,阅读,570.08
202002042025,851,贵阳,邮箱,298.88
202002042025,851,贵阳,视频直播,228507.18
202002042025,851,贵阳,支付,6804.25
202002042025,851,贵阳,彩信,15.71
202002042025,851,贵阳,其他,0.00
202002042025,851,贵阳,P2P业务,11695.15
202002042025,851,贵阳,红包业务,0.00
202002042025,851,贵阳,新业务,19985.39
202002042025,852,遵义,应用商店,151606.07
202002042025,852,遵义,财经,340.59
202002042025,852,遵义,VoIP业务,4361.03
202002042025,852,遵义,支付,8491.86
202002042025,852,遵义,视频直播,282308.12
202002042025,852,遵义,购物,85014.91
202002042025,852,遵义,视频,5862036.71
202002042025,852,遵义,游戏,46480.68
202002042025,852,遵义,P2P业务,7085.08
202002042025,852,遵义,音乐,156136.53
202002042025,852,遵义,微博,30236.06
202002042025,852,遵义,安全杀毒,84.42
202002042025,852,遵义,阅读,838.32
202002042025,852,遵义,其他,0.00
202002042025,852,遵义,邮箱,281.19
202002042025,852,遵义,彩信,20.82
202002042025,852,遵义,动漫,1495.09
202002042025,852,遵义,网盘云服务,29823.95
202002042025,852,遵义,出行旅游,605.86
202002042025,852,遵义,浏览下载,330578.59
202002042025,852,遵义,即时通信,683537.83
202002042025,852,遵义,导航,12880.74
202002042025,852,遵义,红包业务,0.00
202002042025,852,遵义,新业务,50714.96
202002042025,853,安顺,彩信,46.84
202002042025,853,安顺,视频,2429362.35
202002042025,853,安顺,即时通信,280653.23
202002042025,853,安顺,支付,3789.19
202002042025,853,安顺,安全杀毒,18.61
202002042025,853,安顺,应用商店,73737.25
202002042025,853,安顺,微博,12097.37
202002042025,853,安顺,出行旅游,264.32
202002042025,853,安顺,视频直播,139507.99
202002042025,853,安顺,阅读,333.37
202002042025,853,安顺,游戏,23436.79
202002042025,853,安顺,邮箱,106.24
202002042025,853,安顺,动漫,716.36
202002042025,853,安顺,购物,38815.35
202002042025,853,安顺,财经,321.44
202002042025,853,安顺,其他,0.00
202002042025,853,安顺,导航,18211.91
202002042025,853,安顺,网盘云服务,13410.21
202002042025,853,安顺,音乐,64174.29
202002042025,853,安顺,浏览下载,137430.85
202002042025,853,安顺,P2P业务,5125.55
202002042025,853,安顺,VoIP业务,2187.77
202002042025,853,安顺,红包业务,0.00
202002042025,853,安顺,新业务,28249.20
202002042025,854,黔南,应用商店,117082.38
202002042025,854,黔南,彩信,8.86
202002042025,854,黔南,视频直播,254488.54
202002042025,854,黔南,阅读,527.21
202002042025,854,黔南,音乐,95070.51
202002042025,854,黔南,VoIP业务,2617.12
202002042025,854,黔南,网盘云服务,25514.72
202002042025,854,黔南,邮箱,143.47
202002042025,854,黔南,出行旅游,393.28
202002042025,854,黔南,财经,96.33
202002042025,854,黔南,支付,5534.53
202002042025,854,黔南,游戏,30095.88
202002042025,854,黔南,微博,18129.68
202002042025,854,黔南,动漫,673.68
202002042025,854,黔南,购物,57882.15
202002042025,854,黔南,P2P业务,5978.86
202002042025,854,黔南,导航,12323.48
202002042025,854,黔南,视频,3688419.29
202002042025,854,黔南,即时通信,512536.02
202002042025,854,黔南,其他,0.00
202002042025,854,黔南,安全杀毒,23.32
202002042025,854,黔南,浏览下载,220736.84
202002042025,854,黔南,红包业务,0.00
202002042025,854,黔南,新业务,42231.37
202002042025,855,黔东南,导航,22200.84
202002042025,855,黔东南,微博,22599.41
202002042025,855,黔东南,购物,62074.23
202002042025,855,黔东南,财经,443.78
202002042025,855,黔东南,邮箱,188.48
202002042025,855,黔东南,出行旅游,239.76
202002042025,855,黔东南,视频,3508191.15
202002042025,855,黔东南,彩信,10.52
202002042025,855,黔东南,动漫,1277.10
202002042025,855,黔东南,其他,0.00
202002042025,855,黔东南,VoIP业务,3605.53
202002042025,855,黔东南,支付,6210.69
202002042025,855,黔东南,P2P业务,6842.46
202002042025,855,黔东南,浏览下载,257727.29
202002042025,855,黔东南,即时通信,667867.70
202002042025,855,黔东南,安全杀毒,93.95
202002042025,855,黔东南,视频直播,302443.73
202002042025,855,黔东南,应用商店,137881.20
202002042025,855,黔东南,阅读,639.17
202002042025,855,黔东南,网盘云服务,36564.15
202002042025,855,黔东南,音乐,87354.28
202002042025,855,黔东南,游戏,41598.03
202002042025,855,黔东南,红包业务,0.00
202002042025,855,黔东南,新业务,45414.88
202002042025,856,铜仁,视频直播,183295.33
202002042025,856,铜仁,应用商店,98401.20
202002042025,856,铜仁,彩信,18.44
202002042025,856,铜仁,VoIP业务,1611.75
202002042025,856,铜仁,动漫,1146.69
202002042025,856,铜仁,阅读,524.04
