TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050005,85,贵州,导航,176195.23
202002050005,85,贵州,P2P业务,84357.88
202002050005,85,贵州,其他,0.00
202002050005,85,贵州,阅读,7639.35
202002050005,85,贵州,邮箱,2093.10
202002050005,85,贵州,应用商店,672782.23
202002050005,85,贵州,即时通信,3344834.38
202002050005,85,贵州,音乐,374452.55
202002050005,85,贵州,购物,463457.73
202002050005,85,贵州,动漫,12795.39
202002050005,85,贵州,视频直播,1747507.62
202002050005,85,贵州,安全杀毒,419.21
202002050005,85,贵州,财经,3996.95
202002050005,85,贵州,浏览下载,1555590.01
202002050005,85,贵州,微博,233075.31
202002050005,85,贵州,出行旅游,1688.84
202002050005,85,贵州,VoIP业务,21952.99
202002050005,85,贵州,彩信,14.95
202002050005,85,贵州,网盘云服务,525926.67
202002050005,85,贵州,支付,38145.27
202002050005,85,贵州,游戏,233885.70
202002050005,85,贵州,视频,30102439.57
202002050005,85,贵州,红包业务,0.00
202002050005,85,贵州,新业务,371767.18
202002050005,850,贵安新区,彩信,0.20
202002050005,850,贵安新区,出行旅游,3.80
202002050005,850,贵安新区,浏览下载,7888.04
202002050005,850,贵安新区,支付,211.82
202002050005,850,贵安新区,导航,976.43
202002050005,850,贵安新区,视频直播,10352.48
202002050005,850,贵安新区,即时通信,14796.72
202002050005,850,贵安新区,微博,813.30
202002050005,850,贵安新区,邮箱,20.66
202002050005,850,贵安新区,VoIP业务,86.14
202002050005,850,贵安新区,音乐,2318.71
202002050005,850,贵安新区,游戏,1018.58
202002050005,850,贵安新区,阅读,46.30
202002050005,850,贵安新区,视频,169277.83
202002050005,850,贵安新区,P2P业务,334.60
202002050005,850,贵安新区,安全杀毒,0.61
202002050005,850,贵安新区,动漫,22.10
202002050005,850,贵安新区,其他,0.00
202002050005,850,贵安新区,财经,3.67
202002050005,850,贵安新区,网盘云服务,2358.42
202002050005,850,贵安新区,购物,2231.22
202002050005,850,贵安新区,应用商店,4746.58
202002050005,850,贵安新区,红包业务,0.00
202002050005,850,贵安新区,新业务,1786.14
202002050005,851,贵阳,即时通信,360879.25
202002050005,851,贵阳,购物,62724.75
202002050005,851,贵阳,其他,0.00
202002050005,851,贵阳,彩信,1.89
202002050005,851,贵阳,视频直播,215561.12
202002050005,851,贵阳,游戏,23219.80
202002050005,851,贵阳,阅读,978.26
202002050005,851,贵阳,动漫,826.57
202002050005,851,贵阳,应用商店,71074.87
202002050005,851,贵阳,微博,33170.47
202002050005,851,贵阳,浏览下载,221267.16
202002050005,851,贵阳,出行旅游,272.59
202002050005,851,贵阳,财经,912.08
202002050005,851,贵阳,网盘云服务,66172.27
202002050005,851,贵阳,邮箱,259.16
202002050005,851,贵阳,安全杀毒,62.34
202002050005,851,贵阳,视频,3469103.96
202002050005,851,贵阳,导航,25827.25
202002050005,851,贵阳,VoIP业务,2493.23
202002050005,851,贵阳,P2P业务,14595.04
202002050005,851,贵阳,支付,4587.08
202002050005,851,贵阳,音乐,48085.21
202002050005,851,贵阳,红包业务,0.00
202002050005,851,贵阳,新业务,20188.56
202002050005,852,遵义,财经,705.15
202002050005,852,遵义,邮箱,369.59
202002050005,852,遵义,VoIP业务,3012.00
202002050005,852,遵义,P2P业务,12911.32
202002050005,852,遵义,浏览下载,281703.35
202002050005,852,遵义,游戏,37494.55
202002050005,852,遵义,网盘云服务,84319.31
202002050005,852,遵义,导航,30542.34
202002050005,852,遵义,支付,6952.69
202002050005,852,遵义,出行旅游,260.76
202002050005,852,遵义,视频,5468050.70
202002050005,852,遵义,阅读,1375.01
202002050005,852,遵义,彩信,3.32
202002050005,852,遵义,安全杀毒,142.26
202002050005,852,遵义,视频直播,266134.55
202002050005,852,遵义,即时通信,556059.67
202002050005,852,遵义,音乐,65597.04
202002050005,852,遵义,动漫,1642.55
202002050005,852,遵义,应用商店,105059.37
202002050005,852,遵义,其他,0.00
202002050005,852,遵义,购物,73726.65
202002050005,852,遵义,微博,45946.68
202002050005,852,遵义,红包业务,0.00
202002050005,852,遵义,新业务,51277.49
202002050005,853,安顺,出行旅游,141.68
202002050005,853,安顺,游戏,16828.52
202002050005,853,安顺,即时通信,245636.35
202002050005,853,安顺,音乐,26251.03
202002050005,853,安顺,阅读,473.74
202002050005,853,安顺,P2P业务,6063.02
202002050005,853,安顺,邮箱,127.44
202002050005,853,安顺,网盘云服务,36886.29
202002050005,853,安顺,购物,33417.06
202002050005,853,安顺,动漫,1059.58
202002050005,853,安顺,视频,2216503.38
202002050005,853,安顺,VoIP业务,1727.52
202002050005,853,安顺,其他,0.00
202002050005,853,安顺,应用商店,55670.05
202002050005,853,安顺,导航,15680.77
202002050005,853,安顺,视频直播,128163.59
202002050005,853,安顺,安全杀毒,14.60
202002050005,853,安顺,微博,14845.32
202002050005,853,安顺,财经,249.85
202002050005,853,安顺,浏览下载,108878.46
202002050005,853,安顺,支付,2420.25
202002050005,853,安顺,彩信,1.95
202002050005,853,安顺,红包业务,0.00
202002050005,853,安顺,新业务,35389.50
202002050005,854,黔南,阅读,885.66
202002050005,854,黔南,音乐,33690.01
202002050005,854,黔南,支付,4144.85
202002050005,854,黔南,动漫,1271.74
202002050005,854,黔南,财经,203.15
202002050005,854,黔南,网盘云服务,60811.78
202002050005,854,黔南,浏览下载,164918.02
202002050005,854,黔南,视频直播,208467.30
202002050005,854,黔南,P2P业务,9269.17
202002050005,854,黔南,彩信,1.55
202002050005,854,黔南,安全杀毒,15.65
202002050005,854,黔南,VoIP业务,1801.09
202002050005,854,黔南,出行旅游,112.53
202002050005,854,黔南,微博,23770.01
202002050005,854,黔南,应用商店,72150.56
202002050005,854,黔南,邮箱,137.62
202002050005,854,黔南,导航,14735.77
202002050005,854,黔南,视频,3123977.83
202002050005,854,黔南,其他,0.00
202002050005,854,黔南,即时通信,382354.27
202002050005,854,黔南,购物,46439.65
202002050005,854,黔南,游戏,20065.68
202002050005,854,黔南,红包业务,0.00
202002050005,854,黔南,新业务,41292.47
202002050005,855,黔东南,VoIP业务,2320.36
202002050005,855,黔东南,视频直播,228617.01
202002050005,855,黔东南,购物,51038.39
202002050005,855,黔东南,网盘云服务,76036.91
202002050005,855,黔东南,导航,20191.68
202002050005,855,黔东南,出行旅游,183.30
202002050005,855,黔东南,应用商店,74614.20
202002050005,855,黔东南,安全杀毒,25.50
202002050005,855,黔东南,微博,25561.94
202002050005,855,黔东南,财经,538.10
202002050005,855,黔东南,阅读,868.33
202002050005,855,黔东南,支付,3825.83
202002050005,855,黔东南,游戏,30440.46
202002050005,855,黔东南,其他,0.00
202002050005,855,黔东南,邮箱,159.18
202002050005,855,黔东南,视频,2993591.25
202002050005,855,黔东南,浏览下载,184211.09
202002050005,855,黔东南,音乐,39704.31
202002050005,855,黔东南,即时通信,443779.01
202002050005,855,黔东南,彩信,1.14
202002050005,855,黔东南,动漫,2344.78
202002050005,855,黔东南,P2P业务,9271.28
202002050005,855,黔东南,红包业务,0.00
202002050005,855,黔东南,新业务,44570.00
202002050005,856,铜仁,导航,14182.66
202002050005,856,铜仁,浏览下载,153989.14
202002050005,856,铜仁,财经,157.12
202002050005,856,铜仁,音乐,35988.12
202002050005,856,铜仁,微博,23565.87
202002050005,856,铜仁,支付,3873.56
202002050005,856,铜仁,彩信,1.44
202002050005,856,铜仁,安全杀毒,13.89
202002050005,856,铜仁,邮箱,230.06
202002050005,856,铜仁,P2P业务,6657.92
202002050005,856,铜仁,游戏,26815.71
202002050005,856,铜仁,视频,3095143.39
202002050005,856,铜仁,动漫,1861.30
202002050005,856,铜仁,阅读,812.72
202002050005,856,铜仁,出行旅游,137.15
202002050005,856,铜仁,应用商店,65953.70
202002050005,856,铜仁,购物,42621.29
202002050005,856,铜仁,其他,0.00
202002050005,856,铜仁,网盘云服务,51689.86
202002050005,856,铜仁,即时通信,372698.33
202002050005,856,铜仁,VoIP业务,1527.02
202002050005,856,铜仁,视频直播,159505.46
202002050005,856,铜仁,红包业务,0.00
202002050005,856,铜仁,新业务,32362.88
202002050005,857,毕节,VoIP业务,6220.34
202002050005,857,毕节,微博,39472.63
202002050005,857,毕节,购物,95174.38
202002050005,857,毕节,支付,7611.25
202002050005,857,毕节,动漫,2379.10
202002050005,857,毕节,出行旅游,379.72
202002050005,857,毕节,游戏,54604.91
202002050005,857,毕节,其他,0.00
202002050005,857,毕节,P2P业务,16586.49
202002050005,857,毕节,导航,34843.06
202002050005,857,毕节,财经,817.57
202002050005,857,毕节,视频,5681517.50
202002050005,857,毕节,浏览下载,242520.25
202002050005,857,毕节,应用商店,151430.40
202002050005,857,毕节,网盘云服务,90484.98
202002050005,857,毕节,阅读,1423.62
202002050005,857,毕节,音乐,75307.76
202002050005,857,毕节,即时通信,633597.01
202002050005,857,毕节,视频直播,306822.62
202002050005,857,毕节,彩信,2.58
202002050005,857,毕节,邮箱,376.48
202002050005,857,毕节,安全杀毒,91.13
202002050005,857,毕节,红包业务,0.00
202002050005,857,毕节,新业务,85442.42
202002050005,858,六盘水,安全杀毒,43.54
202002050005,858,六盘水,购物,28898.81
202002050005,858,六盘水,P2P业务,4659.73
202002050005,858,六盘水,其他,0.00
202002050005,858,六盘水,彩信,0.72
202002050005,858,六盘水,浏览下载,88760.16
202002050005,858,六盘水,出行旅游,101.87
202002050005,858,六盘水,VoIP业务,1684.81
202002050005,858,六盘水,导航,10744.00
202002050005,858,六盘水,应用商店,36969.23
202002050005,858,六盘水,即时通信,188063.30
202002050005,858,六盘水,微博,13304.60
202002050005,858,六盘水,网盘云服务,28317.44
202002050005,858,六盘水,阅读,440.97
202002050005,858,六盘水,财经,409.83
202002050005,858,六盘水,动漫,688.54
202002050005,858,六盘水,游戏,15061.83
202002050005,858,六盘水,音乐,22921.90
202002050005,858,六盘水,支付,2064.05
202002050005,858,六盘水,邮箱,326.33
202002050005,858,六盘水,视频,1712012.38
202002050005,858,六盘水,视频直播,95948.43
202002050005,858,六盘水,红包业务,0.00
202002050005,858,六盘水,新业务,24857.07
202002050005,859,黔西南,音乐,27721.91
202002050005,859,黔西南,其他,0.00
202002050005,859,黔西南,支付,3381.79
202002050005,859,黔西南,导航,11889.52
202002050005,859,黔西南,视频直播,138679.55
202002050005,859,黔西南,微博,13808.24
202002050005,859,黔西南,浏览下载,111598.05
202002050005,859,黔西南,财经,72.63
202002050005,859,黔西南,出行旅游,130.79
202002050005,859,黔西南,阅读,470.61
202002050005,859,黔西南,动漫,1033.55
202002050005,859,黔西南,游戏,19666.60
202002050005,859,黔西南,安全杀毒,16.15
202002050005,859,黔西南,彩信,0.96
202002050005,859,黔西南,邮箱,120.99
202002050005,859,黔西南,P2P业务,5684.23
202002050005,859,黔西南,应用商店,54515.61
202002050005,859,黔西南,网盘云服务,36414.77
202002050005,859,黔西南,视频,2391735.60
202002050005,859,黔西南,购物,35406.31
202002050005,859,黔西南,VoIP业务,1426.85
202002050005,859,黔西南,即时通信,257275.26
202002050005,859,黔西南,红包业务,0.00
202002050005,859,黔西南,新业务,35117.16
