TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040120,85,贵州,彩信,7.94
202002040120,85,贵州,购物,332625.44
202002040120,85,贵州,视频,23305734.84
202002040120,85,贵州,即时通信,2080676.54
202002040120,85,贵州,出行旅游,1174.97
202002040120,85,贵州,微博,178868.56
202002040120,85,贵州,浏览下载,1119932.42
202002040120,85,贵州,阅读,5327.57
202002040120,85,贵州,游戏,172607.20
202002040120,85,贵州,其他,0.00
202002040120,85,贵州,网盘云服务,421119.40
202002040120,85,贵州,VoIP业务,15936.42
202002040120,85,贵州,视频直播,1255135.34
202002040120,85,贵州,音乐,313180.70
202002040120,85,贵州,应用商店,544140.73
202002040120,85,贵州,安全杀毒,297.64
202002040120,85,贵州,动漫,12399.49
202002040120,85,贵州,导航,133548.25
202002040120,85,贵州,P2P业务,77722.77
202002040120,85,贵州,邮箱,2395.10
202002040120,85,贵州,财经,3189.79
202002040120,85,贵州,支付,27205.99
202002040120,85,贵州,红包业务,0.00
202002040120,85,贵州,新业务,282096.42
202002040120,850,贵安新区,网盘云服务,3476.90
202002040120,850,贵安新区,P2P业务,175.14
202002040120,850,贵安新区,购物,1890.40
202002040120,850,贵安新区,出行旅游,0.85
202002040120,850,贵安新区,游戏,840.85
202002040120,850,贵安新区,彩信,0.00
202002040120,850,贵安新区,即时通信,8231.42
202002040120,850,贵安新区,阅读,15.72
202002040120,850,贵安新区,VoIP业务,85.40
202002040120,850,贵安新区,视频,134663.53
202002040120,850,贵安新区,音乐,1556.42
202002040120,850,贵安新区,动漫,43.23
202002040120,850,贵安新区,其他,0.00
202002040120,850,贵安新区,浏览下载,5679.53
202002040120,850,贵安新区,支付,131.95
202002040120,850,贵安新区,视频直播,7637.12
202002040120,850,贵安新区,应用商店,1839.86
202002040120,850,贵安新区,财经,7.84
202002040120,850,贵安新区,安全杀毒,0.23
202002040120,850,贵安新区,邮箱,6.09
202002040120,850,贵安新区,微博,618.08
202002040120,850,贵安新区,导航,405.05
202002040120,850,贵安新区,红包业务,0.00
202002040120,850,贵安新区,新业务,1448.20
202002040120,851,贵阳,彩信,0.76
202002040120,851,贵阳,音乐,39377.59
202002040120,851,贵阳,浏览下载,161948.99
202002040120,851,贵阳,出行旅游,233.99
202002040120,851,贵阳,支付,3070.01
202002040120,851,贵阳,微博,26270.07
202002040120,851,贵阳,P2P业务,10669.97
202002040120,851,贵阳,阅读,602.84
202002040120,851,贵阳,动漫,838.25
202002040120,851,贵阳,VoIP业务,1504.29
202002040120,851,贵阳,安全杀毒,18.01
202002040120,851,贵阳,邮箱,325.49
202002040120,851,贵阳,即时通信,226929.89
202002040120,851,贵阳,视频直播,159008.05
202002040120,851,贵阳,游戏,15870.86
202002040120,851,贵阳,购物,43386.69
202002040120,851,贵阳,财经,574.55
202002040120,851,贵阳,视频,2769232.31
202002040120,851,贵阳,导航,19683.85
202002040120,851,贵阳,其他,0.00
202002040120,851,贵阳,网盘云服务,53509.37
202002040120,851,贵阳,应用商店,61204.22
202002040120,851,贵阳,红包业务,0.00
202002040120,851,贵阳,新业务,18842.78
202002040120,852,遵义,视频直播,185305.89
202002040120,852,遵义,出行旅游,129.34
202002040120,852,遵义,安全杀毒,43.85
202002040120,852,遵义,P2P业务,13542.25
202002040120,852,遵义,邮箱,742.05
202002040120,852,遵义,游戏,25467.14
202002040120,852,遵义,彩信,2.38
202002040120,852,遵义,音乐,50970.25
202002040120,852,遵义,应用商店,95136.46
202002040120,852,遵义,即时通信,337300.44
202002040120,852,遵义,动漫,1773.87
202002040120,852,遵义,阅读,898.77
202002040120,852,遵义,支付,4617.99
202002040120,852,遵义,网盘云服务,62724.48
202002040120,852,遵义,浏览下载,194262.01
202002040120,852,遵义,购物,50031.16
202002040120,852,遵义,其他,0.00
202002040120,852,遵义,微博,33076.42
202002040120,852,遵义,VoIP业务,2026.83
202002040120,852,遵义,导航,22839.49
202002040120,852,遵义,视频,4085562.37
202002040120,852,遵义,财经,316.20
202002040120,852,遵义,红包业务,0.00
202002040120,852,遵义,新业务,40455.90
202002040120,853,安顺,支付,2380.49
202002040120,853,安顺,即时通信,151258.71
202002040120,853,安顺,出行旅游,59.79
202002040120,853,安顺,阅读,314.57
202002040120,853,安顺,VoIP业务,1238.59
202002040120,853,安顺,音乐,22784.55
202002040120,853,安顺,P2P业务,6412.53
202002040120,853,安顺,导航,10849.76
202002040120,853,安顺,邮箱,408.45
202002040120,853,安顺,财经,94.20
202002040120,853,安顺,浏览下载,82106.86
202002040120,853,安顺,动漫,1112.25
202002040120,853,安顺,彩信,0.71
202002040120,853,安顺,视频直播,94373.04
202002040120,853,安顺,其他,0.00
202002040120,853,安顺,微博,12637.18
202002040120,853,安顺,网盘云服务,30855.59
202002040120,853,安顺,购物,23700.85
202002040120,853,安顺,应用商店,35952.51
202002040120,853,安顺,游戏,12620.71
202002040120,853,安顺,视频,1738873.28
202002040120,853,安顺,安全杀毒,11.77
202002040120,853,安顺,红包业务,0.00
202002040120,853,安顺,新业务,27094.70
202002040120,854,黔南,安全杀毒,9.84
202002040120,854,黔南,微博,17470.79
202002040120,854,黔南,导航,12035.78
202002040120,854,黔南,视频直播,145568.50
202002040120,854,黔南,浏览下载,117713.69
202002040120,854,黔南,P2P业务,8265.31
202002040120,854,黔南,网盘云服务,44382.72
202002040120,854,黔南,应用商店,53227.62
202002040120,854,黔南,音乐,30579.81
202002040120,854,黔南,即时通信,227634.33
202002040120,854,黔南,视频,2393739.38
202002040120,854,黔南,彩信,0.18
202002040120,854,黔南,财经,342.30
202002040120,854,黔南,其他,0.00
