TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030425,85,贵州,音乐,91663.87
202002030425,85,贵州,邮箱,674.60
202002030425,85,贵州,微博,46741.44
202002030425,85,贵州,安全杀毒,140.57
202002030425,85,贵州,彩信,4.02
202002030425,85,贵州,出行旅游,545.03
202002030425,85,贵州,视频直播,450908.88
202002030425,85,贵州,支付,9705.54
202002030425,85,贵州,网盘云服务,156108.08
202002030425,85,贵州,阅读,1524.17
202002030425,85,贵州,动漫,3702.17
202002030425,85,贵州,财经,861.18
202002030425,85,贵州,导航,47805.31
202002030425,85,贵州,浏览下载,359799.38
202002030425,85,贵州,游戏,46809.08
202002030425,85,贵州,购物,107894.05
202002030425,85,贵州,VoIP业务,10789.34
202002030425,85,贵州,应用商店,166439.87
202002030425,85,贵州,视频,7430354.26
202002030425,85,贵州,其他,0.00
202002030425,85,贵州,即时通信,517344.77
202002030425,85,贵州,P2P业务,38117.42
202002030425,85,贵州,红包业务,0.00
202002030425,85,贵州,新业务,94596.31
202002030425,850,贵安新区,微博,284.77
202002030425,850,贵安新区,出行旅游,0.47
202002030425,850,贵安新区,财经,4.65
202002030425,850,贵安新区,购物,500.34
202002030425,850,贵安新区,视频,44838.79
202002030425,850,贵安新区,支付,56.20
202002030425,850,贵安新区,浏览下载,2035.91
202002030425,850,贵安新区,其他,0.00
202002030425,850,贵安新区,应用商店,838.39
202002030425,850,贵安新区,即时通信,1943.17
202002030425,850,贵安新区,网盘云服务,681.76
202002030425,850,贵安新区,视频直播,2353.07
202002030425,850,贵安新区,邮箱,1.18
202002030425,850,贵安新区,动漫,34.45
202002030425,850,贵安新区,音乐,519.75
202002030425,850,贵安新区,VoIP业务,46.11
202002030425,850,贵安新区,彩信,0.00
202002030425,850,贵安新区,导航,115.27
202002030425,850,贵安新区,阅读,3.39
202002030425,850,贵安新区,安全杀毒,0.08
202002030425,850,贵安新区,P2P业务,44.78
202002030425,850,贵安新区,游戏,168.74
202002030425,850,贵安新区,红包业务,0.00
202002030425,850,贵安新区,新业务,187.91
202002030425,851,贵阳,P2P业务,5607.23
202002030425,851,贵阳,音乐,10163.29
202002030425,851,贵阳,安全杀毒,4.32
202002030425,851,贵阳,阅读,144.01
202002030425,851,贵阳,其他,0.00
202002030425,851,贵阳,视频直播,60201.47
202002030425,851,贵阳,微博,7599.71
202002030425,851,贵阳,出行旅游,63.53
202002030425,851,贵阳,游戏,4897.54
202002030425,851,贵阳,视频,941517.59
202002030425,851,贵阳,浏览下载,53053.73
202002030425,851,贵阳,导航,6926.55
202002030425,851,贵阳,彩信,0.75
202002030425,851,贵阳,应用商店,16124.93
202002030425,851,贵阳,网盘云服务,19231.20
202002030425,851,贵阳,VoIP业务,1675.35
202002030425,851,贵阳,邮箱,75.09
202002030425,851,贵阳,财经,35.30
202002030425,851,贵阳,动漫,302.94
202002030425,851,贵阳,即时通信,56831.46
202002030425,851,贵阳,购物,13177.69
202002030425,851,贵阳,支付,1182.62
202002030425,851,贵阳,红包业务,0.00
202002030425,851,贵阳,新业务,5992.52
202002030425,852,遵义,微博,7902.57
202002030425,852,遵义,动漫,557.53
202002030425,852,遵义,网盘云服务,21056.78
202002030425,852,遵义,购物,15392.35
202002030425,852,遵义,安全杀毒,6.17
202002030425,852,遵义,应用商店,25756.94
202002030425,852,遵义,即时通信,85014.58
202002030425,852,遵义,导航,9171.65
202002030425,852,遵义,VoIP业务,1129.93
202002030425,852,遵义,邮箱,87.23
202002030425,852,遵义,游戏,6798.00
202002030425,852,遵义,P2P业务,6059.89
202002030425,852,遵义,视频直播,63032.16
202002030425,852,遵义,浏览下载,57737.36
202002030425,852,遵义,其他,0.00
202002030425,852,遵义,彩信,0.63
202002030425,852,遵义,阅读,287.55
202002030425,852,遵义,支付,1267.01
202002030425,852,遵义,财经,393.28
202002030425,852,遵义,出行旅游,127.82
202002030425,852,遵义,视频,1226850.40
202002030425,852,遵义,音乐,14138.98
202002030425,852,遵义,红包业务,0.00
202002030425,852,遵义,新业务,11847.03
202002030425,853,安顺,财经,71.21
202002030425,853,安顺,安全杀毒,2.89
202002030425,853,安顺,出行旅游,22.43
202002030425,853,安顺,浏览下载,26042.21
202002030425,853,安顺,网盘云服务,11090.88
202002030425,853,安顺,视频,559482.33
202002030425,853,安顺,导航,4271.83
202002030425,853,安顺,视频直播,31549.25
202002030425,853,安顺,动漫,280.56
202002030425,853,安顺,支付,757.72
202002030425,853,安顺,应用商店,11676.25
202002030425,853,安顺,微博,3401.32
202002030425,853,安顺,即时通信,35505.24
202002030425,853,安顺,彩信,0.43
202002030425,853,安顺,阅读,76.92
202002030425,853,安顺,邮箱,215.51
202002030425,853,安顺,音乐,6458.64
202002030425,853,安顺,VoIP业务,691.04
202002030425,853,安顺,购物,8115.97
202002030425,853,安顺,P2P业务,2977.66
202002030425,853,安顺,游戏,3552.07
202002030425,853,安顺,其他,0.00
202002030425,853,安顺,红包业务,0.00
202002030425,853,安顺,新业务,8757.28
202002030425,854,黔南,其他,0.00
202002030425,854,黔南,动漫,301.32
