TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011355,85,贵州,音乐,701891.49
202002011355,85,贵州,安全杀毒,697.58
202002011355,85,贵州,游戏,259613.12
202002011355,85,贵州,网盘云服务,515445.62
202002011355,85,贵州,邮箱,2178.66
202002011355,85,贵州,阅读,4848.47
202002011355,85,贵州,支付,69656.98
202002011355,85,贵州,动漫,9323.35
202002011355,85,贵州,VoIP业务,23925.55
202002011355,85,贵州,视频直播,1526780.18
202002011355,85,贵州,P2P业务,65546.55
202002011355,85,贵州,购物,548340.10
202002011355,85,贵州,财经,4041.55
202002011355,85,贵州,导航,204219.20
202002011355,85,贵州,出行旅游,4437.66
202002011355,85,贵州,视频,28654204.66
202002011355,85,贵州,彩信,532.66
202002011355,85,贵州,微博,200296.00
202002011355,85,贵州,即时通信,3977173.84
202002011355,85,贵州,其他,0.00
202002011355,85,贵州,浏览下载,1660169.97
202002011355,85,贵州,应用商店,1161164.43
202002011355,85,贵州,红包业务,0.00
202002011355,85,贵州,新业务,277477.37
202002011355,850,贵安新区,VoIP业务,283.95
202002011355,850,贵安新区,微博,834.92
202002011355,850,贵安新区,阅读,12.82
202002011355,850,贵安新区,应用商店,5109.04
202002011355,850,贵安新区,游戏,905.31
202002011355,850,贵安新区,邮箱,3.56
202002011355,850,贵安新区,网盘云服务,2948.86
202002011355,850,贵安新区,购物,2471.90
202002011355,850,贵安新区,其他,0.00
202002011355,850,贵安新区,财经,0.35
202002011355,850,贵安新区,支付,271.55
202002011355,850,贵安新区,P2P业务,515.77
202002011355,850,贵安新区,安全杀毒,1.33
202002011355,850,贵安新区,即时通信,16720.09
202002011355,850,贵安新区,视频直播,9715.98
202002011355,850,贵安新区,出行旅游,13.48
202002011355,850,贵安新区,彩信,0.46
202002011355,850,贵安新区,视频,165632.50
202002011355,850,贵安新区,动漫,43.74
202002011355,850,贵安新区,浏览下载,9862.09
202002011355,850,贵安新区,音乐,3873.91
202002011355,850,贵安新区,导航,1147.51
202002011355,850,贵安新区,红包业务,0.00
202002011355,850,贵安新区,新业务,1280.50
202002011355,851,贵阳,游戏,19701.50
202002011355,851,贵阳,微博,27053.73
202002011355,851,贵阳,彩信,23.76
202002011355,851,贵阳,视频直播,184757.38
202002011355,851,贵阳,音乐,83906.58
202002011355,851,贵阳,即时通信,402746.06
202002011355,851,贵阳,视频,3285523.19
202002011355,851,贵阳,导航,31253.77
202002011355,851,贵阳,财经,667.28
202002011355,851,贵阳,网盘云服务,64084.41
202002011355,851,贵阳,阅读,586.97
202002011355,851,贵阳,邮箱,263.04
202002011355,851,贵阳,出行旅游,615.52
202002011355,851,贵阳,浏览下载,218496.21
202002011355,851,贵阳,安全杀毒,35.66
202002011355,851,贵阳,动漫,960.72
202002011355,851,贵阳,支付,8463.34
202002011355,851,贵阳,VoIP业务,2300.13
202002011355,851,贵阳,应用商店,126529.20
202002011355,851,贵阳,购物,70344.80
202002011355,851,贵阳,P2P业务,9851.84
202002011355,851,贵阳,其他,0.00
202002011355,851,贵阳,红包业务,0.00
202002011355,851,贵阳,新业务,18240.89
202002011355,852,遵义,P2P业务,10716.44
202002011355,852,遵义,浏览下载,294471.47
202002011355,852,遵义,网盘云服务,78248.62
202002011355,852,遵义,财经,570.03
202002011355,852,遵义,阅读,847.89
202002011355,852,遵义,视频,5276862.60
202002011355,852,遵义,应用商店,193204.70
202002011355,852,遵义,游戏,45209.53
202002011355,852,遵义,购物,81191.27
202002011355,852,遵义,音乐,118670.97
202002011355,852,遵义,导航,33274.31
202002011355,852,遵义,安全杀毒,176.49
202002011355,852,遵义,邮箱,386.69
202002011355,852,遵义,即时通信,674813.14
202002011355,852,遵义,支付,12275.41
202002011355,852,遵义,彩信,169.29
202002011355,852,遵义,VoIP业务,3308.70
202002011355,852,遵义,视频直播,227394.11
202002011355,852,遵义,出行旅游,637.09
202002011355,852,遵义,微博,35132.70
202002011355,852,遵义,动漫,1259.90
202002011355,852,遵义,其他,0.00
202002011355,852,遵义,红包业务,0.00
202002011355,852,遵义,新业务,44061.73
202002011355,853,安顺,财经,295.17
202002011355,853,安顺,安全杀毒,90.72
202002011355,853,安顺,彩信,23.67
202002011355,853,安顺,邮箱,105.38
202002011355,853,安顺,应用商店,80616.21
202002011355,853,安顺,浏览下载,110031.89
202002011355,853,安顺,网盘云服务,31803.15
202002011355,853,安顺,导航,15049.52
202002011355,853,安顺,音乐,48507.55
202002011355,853,安顺,出行旅游,422.64
202002011355,853,安顺,购物,36178.43
202002011355,853,安顺,阅读,245.35
202002011355,853,安顺,游戏,17936.95
202002011355,853,安顺,即时通信,245704.62
202002011355,853,安顺,微博,12843.33
202002011355,853,安顺,P2P业务,4638.33
202002011355,853,安顺,视频直播,103868.94
202002011355,853,安顺,其他,0.00
202002011355,853,安顺,支付,4447.93
202002011355,853,安顺,视频,1997210.77
202002011355,853,安顺,VoIP业务,1693.84
202002011355,853,安顺,动漫,844.97
