TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010450,852,遵义,微博,6464.87
202002010450,852,遵义,浏览下载,49268.07
202002010450,852,遵义,即时通信,66683.20
202002010450,852,遵义,彩信,0.38
202002010450,852,遵义,视频,934319.19
202002010450,852,遵义,视频直播,53240.61
202002010450,852,遵义,出行旅游,83.55
202002010450,852,遵义,邮箱,615.86
202002010450,852,遵义,VoIP业务,861.99
202002010450,852,遵义,财经,396.32
202002010450,852,遵义,音乐,12297.43
202002010450,852,遵义,应用商店,28306.67
202002010450,852,遵义,游戏,4552.04
202002010450,852,遵义,安全杀毒,38.64
202002010450,852,遵义,支付,1653.14
202002010450,852,遵义,动漫,454.71
202002010450,852,遵义,其他,0.00
202002010450,852,遵义,红包业务,0.00
202002010450,852,遵义,新业务,10393.25
202002010450,853,安顺,P2P业务,2425.37
202002010450,853,安顺,出行旅游,71.66
202002010450,853,安顺,阅读,66.87
202002010450,853,安顺,游戏,2241.69
202002010450,853,安顺,微博,2539.92
202002010450,853,安顺,购物,6032.03
202002010450,853,安顺,其他,0.00
202002010450,853,安顺,安全杀毒,3.08
202002010450,853,安顺,网盘云服务,8180.03
202002010450,853,安顺,彩信,0.00
202002010450,853,安顺,支付,505.20
202002010450,853,安顺,动漫,410.99
202002010450,853,安顺,即时通信,33295.53
202002010450,853,安顺,浏览下载,21093.79
202002010450,853,安顺,应用商店,9722.59
202002010450,853,安顺,财经,10.45
202002010450,853,安顺,导航,2911.78
202002010450,853,安顺,VoIP业务,549.69
202002010450,853,安顺,邮箱,23.62
202002010450,853,安顺,音乐,6751.00
202002010450,853,安顺,视频,416027.35
202002010450,853,安顺,视频直播,26653.93
202002010450,853,安顺,红包业务,0.00
202002010450,853,安顺,新业务,6931.00
202002010450,854,黔南,VoIP业务,652.92
202002010450,854,黔南,网盘云服务,16680.92
202002010450,854,黔南,导航,4964.47
202002010450,854,黔南,邮箱,45.14
202002010450,854,黔南,即时通信,47531.76
202002010450,854,黔南,视频直播,42772.80
202002010450,854,黔南,游戏,3213.84
202002010450,854,黔南,出行旅游,149.60
202002010450,854,黔南,视频,615023.83
202002010450,854,黔南,微博,3124.35
202002010450,854,黔南,支付,807.76
202002010450,854,黔南,浏览下载,34837.78
202002010450,854,黔南,应用商店,21811.32
202002010450,854,黔南,彩信,0.33
202002010450,854,黔南,动漫,243.47
202002010450,854,黔南,购物,9356.70
202002010450,854,黔南,安全杀毒,4.07
202002010450,854,黔南,音乐,8856.84
202002010450,854,黔南,阅读,111.06
202002010450,854,黔南,其他,0.00
202002010450,854,黔南,财经,63.38
202002010450,854,黔南,P2P业务,3265.04
202002010450,854,黔南,红包业务,0.00
202002010450,854,黔南,新业务,7976.67
202002010450,855,黔东南,其他,0.00
202002010450,855,黔东南,P2P业务,4852.55
202002010450,855,黔东南,支付,1054.62
202002010450,855,黔东南,浏览下载,41212.75
202002010450,855,黔东南,游戏,4350.93
202002010450,855,黔东南,导航,8051.95
202002010450,855,黔东南,应用商店,26430.34
202002010450,855,黔东南,安全杀毒,5.70
202002010450,855,黔东南,网盘云服务,21561.78
202002010450,855,黔东南,阅读,343.39
202002010450,855,黔东南,出行旅游,40.31
202002010450,855,黔东南,购物,11204.90
202002010450,855,黔东南,音乐,11065.18
202002010450,855,黔东南,动漫,563.29
202002010450,855,黔东南,邮箱,45.20
202002010450,855,黔东南,VoIP业务,657.12
202002010450,855,黔东南,财经,656.40
202002010450,855,黔东南,微博,3685.50
202002010450,855,黔东南,视频直播,56677.30
202002010450,855,黔东南,即时通信,64559.50
202002010450,855,黔东南,视频,675911.43
202002010450,855,黔东南,彩信,0.17
202002010450,855,黔东南,红包业务,0.00
202002010450,855,黔东南,新业务,8418.43
202002010450,856,铜仁,即时通信,43595.74
202002010450,856,铜仁,支付,1037.47
202002010450,856,铜仁,视频直播,33956.22
202002010450,856,铜仁,邮箱,33.57
202002010450,856,铜仁,浏览下载,27026.65
202002010450,856,铜仁,购物,8779.37
202002010450,856,铜仁,游戏,3032.40
202002010450,856,铜仁,音乐,7418.58
202002010450,856,铜仁,导航,3665.17
202002010450,856,铜仁,出行旅游,68.82
202002010450,856,铜仁,动漫,433.04
202002010450,856,铜仁,安全杀毒,3.24
202002010450,856,铜仁,彩信,0.06
202002010450,856,铜仁,阅读,126.99
202002010450,856,铜仁,网盘云服务,15099.39
202002010450,856,铜仁,应用商店,20426.80
202002010450,856,铜仁,微博,2756.12
202002010450,856,铜仁,VoIP业务,216.08
202002010450,856,铜仁,财经,35.64
202002010450,856,铜仁,视频,558389.93
202002010450,856,铜仁,其他,0.00
202002010450,856,铜仁,P2P业务,2176.87
202002010450,856,铜仁,红包业务,0.00
202002010450,856,铜仁,新业务,5505.66
202002010450,857,毕节,P2P业务,7723.36
202002010450,857,毕节,彩信,0.44
202002010450,857,毕节,音乐,18513.90
202002010450,857,毕节,游戏,8534.94
202002010450,857,毕节,应用商店,43022.34
202002010450,857,毕节,导航,6615.61
202002010450,857,毕节,出行旅游,86.11
202002010450,857,毕节,安全杀毒,74.38
202002010450,857,毕节,即时通信,87203.40
202002010450,857,毕节,支付,1592.10
202002010450,857,毕节,视频直播,67198.61
202002010450,857,毕节,购物,19036.99
202002010450,857,毕节,VoIP业务,1201.96
202002010450,857,毕节,微博,5301.31
202002010450,857,毕节,浏览下载,49955.98
202002010450,857,毕节,邮箱,376.94
202002010450,857,毕节,阅读,308.50
202002010450,857,毕节,其他,0.00
202002010450,857,毕节,网盘云服务,22875.57
202002010450,857,毕节,视频,1155185.82
202002010450,857,毕节,动漫,558.09
202002010450,857,毕节,财经,155.73
202002010450,857,毕节,红包业务,0.00
202002010450,857,毕节,新业务,18770.27
202002010450,858,六盘水,阅读,134.60
202002010450,858,六盘水,应用商店,11450.71
202002010450,858,六盘水,邮箱,43.06
202002010450,858,六盘水,动漫,147.39
202002010450,858,六盘水,视频直播,21184.48
202002010450,858,六盘水,购物,5752.26
202002010450,858,六盘水,VoIP业务,249.08
202002010450,858,六盘水,支付,547.87
202002010450,858,六盘水,即时通信,24584.23
202002010450,858,六盘水,微博,2055.14
202002010450,858,六盘水,其他,0.00
202002010450,858,六盘水,安全杀毒,34.29
202002010450,858,六盘水,视频,338628.35
202002010450,858,六盘水,财经,8.16
202002010450,858,六盘水,浏览下载,16197.16
202002010450,858,六盘水,游戏,2382.41
202002010450,858,六盘水,出行旅游,58.68
202002010450,858,六盘水,音乐,5005.61
202002010450,858,六盘水,网盘云服务,7240.22
202002010450,858,六盘水,彩信,0.00
202002010450,858,六盘水,P2P业务,1070.98
202002010450,858,六盘水,导航,2312.35
202002010450,858,六盘水,红包业务,0.00
202002010450,858,六盘水,新业务,7008.70
202002010450,859,黔西南,其他,0.00
202002010450,859,黔西南,音乐,5394.48
202002010450,859,黔西南,导航,2881.74
202002010450,859,黔西南,财经,2.04
202002010450,859,黔西南,VoIP业务,324.24
202002010450,859,黔西南,阅读,74.15
202002010450,859,黔西南,动漫,238.24
202002010450,859,黔西南,视频,407758.27
202002010450,859,黔西南,彩信,0.00
202002010450,859,黔西南,网盘云服务,7914.47
202002010450,859,黔西南,支付,759.86
202002010450,859,黔西南,出行旅游,25.09
202002010450,859,黔西南,P2P业务,2864.64
202002010450,859,黔西南,微博,2053.75
202002010450,859,黔西南,浏览下载,19578.51
202002010450,859,黔西南,安全杀毒,3.22
202002010450,859,黔西南,即时通信,29504.26
202002010450,859,黔西南,游戏,2485.50
202002010450,859,黔西南,购物,6761.91
202002010450,859,黔西南,邮箱,30.65
202002010450,859,黔西南,视频直播,22979.39
202002010450,859,黔西南,应用商店,12686.77
202002010450,859,黔西南,红包业务,0.00
202002010450,859,黔西南,新业务,4443.86
