TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051340,85,贵州,动漫,10151.42
202002051340,85,贵州,即时通信,4106243.15
202002051340,85,贵州,其他,0.00
202002051340,85,贵州,网盘云服务,494562.52
202002051340,85,贵州,应用商店,950477.54
202002051340,85,贵州,出行旅游,2889.05
202002051340,85,贵州,浏览下载,1740859.12
202002051340,85,贵州,视频直播,1522582.52
202002051340,85,贵州,P2P业务,58965.25
202002051340,85,贵州,支付,62416.53
202002051340,85,贵州,导航,189682.66
202002051340,85,贵州,游戏,243983.54
202002051340,85,贵州,视频,26234879.26
202002051340,85,贵州,VoIP业务,27379.27
202002051340,85,贵州,购物,449350.81
202002051340,85,贵州,微博,173632.37
202002051340,85,贵州,财经,4749.35
202002051340,85,贵州,彩信,722.88
202002051340,85,贵州,邮箱,2460.11
202002051340,85,贵州,音乐,507259.04
202002051340,85,贵州,安全杀毒,544.85
202002051340,85,贵州,阅读,4952.91
202002051340,85,贵州,红包业务,0.00
202002051340,85,贵州,新业务,267437.66
202002051340,850,贵安新区,微博,317.26
202002051340,850,贵安新区,安全杀毒,0.61
202002051340,850,贵安新区,应用商店,3778.41
202002051340,850,贵安新区,视频直播,5537.25
202002051340,850,贵安新区,阅读,15.10
202002051340,850,贵安新区,财经,15.37
202002051340,850,贵安新区,网盘云服务,1499.81
202002051340,850,贵安新区,VoIP业务,19.71
202002051340,850,贵安新区,邮箱,8.97
202002051340,850,贵安新区,购物,1372.83
202002051340,850,贵安新区,彩信,0.97
202002051340,850,贵安新区,支付,143.56
202002051340,850,贵安新区,游戏,613.58
202002051340,850,贵安新区,即时通信,9542.85
202002051340,850,贵安新区,动漫,0.39
202002051340,850,贵安新区,P2P业务,207.43
202002051340,850,贵安新区,出行旅游,3.50
202002051340,850,贵安新区,浏览下载,5949.02
202002051340,850,贵安新区,其他,0.00
202002051340,850,贵安新区,音乐,1865.11
202002051340,850,贵安新区,视频,97983.44
202002051340,850,贵安新区,导航,540.80
202002051340,850,贵安新区,红包业务,0.00
202002051340,850,贵安新区,新业务,323.71
202002051340,851,贵阳,导航,17760.35
202002051340,851,贵阳,P2P业务,4594.71
202002051340,851,贵阳,VoIP业务,1518.55
202002051340,851,贵阳,网盘云服务,39413.17
202002051340,851,贵阳,微博,15606.23
202002051340,851,贵阳,视频,1970789.09
202002051340,851,贵阳,视频直播,107753.97
202002051340,851,贵阳,购物,36535.72
202002051340,851,贵阳,支付,4925.82
202002051340,851,贵阳,音乐,37270.59
202002051340,851,贵阳,出行旅游,243.09
202002051340,851,贵阳,阅读,290.01
202002051340,851,贵阳,安全杀毒,63.04
202002051340,851,贵阳,游戏,10621.55
202002051340,851,贵阳,邮箱,328.68
202002051340,851,贵阳,其他,0.00
202002051340,851,贵阳,应用商店,58804.91
202002051340,851,贵阳,财经,800.95
202002051340,851,贵阳,动漫,533.03
202002051340,851,贵阳,即时通信,278157.04
202002051340,851,贵阳,浏览下载,144088.07
202002051340,851,贵阳,彩信,55.20
202002051340,851,贵阳,红包业务,0.00
202002051340,851,贵阳,新业务,10557.21
202002051340,852,遵义,财经,902.93
202002051340,852,遵义,P2P业务,9944.21
202002051340,852,遵义,视频直播,244873.72
202002051340,852,遵义,购物,78451.53
202002051340,852,遵义,安全杀毒,71.36
202002051340,852,遵义,音乐,94010.37
202002051340,852,遵义,其他,0.00
202002051340,852,遵义,导航,36990.10
202002051340,852,遵义,网盘云服务,80639.20
202002051340,852,遵义,应用商店,168199.64
202002051340,852,遵义,视频,5177979.35
202002051340,852,遵义,动漫,1427.18
202002051340,852,遵义,VoIP业务,3769.60
202002051340,852,遵义,阅读,1028.15
202002051340,852,遵义,支付,11629.66
202002051340,852,遵义,邮箱,437.71
202002051340,852,遵义,微博,34097.08
202002051340,852,遵义,游戏,42632.72
202002051340,852,遵义,出行旅游,498.18
202002051340,852,遵义,浏览下载,331530.17
202002051340,852,遵义,彩信,84.77
202002051340,852,遵义,即时通信,792853.10
202002051340,852,遵义,红包业务,0.00
202002051340,852,遵义,新业务,39888.24
202002051340,853,安顺,安全杀毒,13.39
202002051340,853,安顺,导航,9382.80
202002051340,853,安顺,音乐,21737.03
202002051340,853,安顺,应用商店,44366.05
202002051340,853,安顺,微博,7155.77
202002051340,853,安顺,视频直播,67796.56
202002051340,853,安顺,P2P业务,3335.07
202002051340,853,安顺,即时通信,172003.62
202002051340,853,安顺,购物,18704.49
202002051340,853,安顺,视频,1268437.52
202002051340,853,安顺,财经,177.48
202002051340,853,安顺,VoIP业务,2064.53
202002051340,853,安顺,游戏,10108.04
202002051340,853,安顺,网盘云服务,20788.63
202002051340,853,安顺,邮箱,83.53
202002051340,853,安顺,出行旅游,125.78
202002051340,853,安顺,阅读,222.60
202002051340,853,安顺,其他,0.00
202002051340,853,安顺,动漫,392.29
202002051340,853,安顺,支付,2703.58
202002051340,853,安顺,浏览下载,74423.52
202002051340,853,安顺,彩信,127.96
202002051340,853,安顺,红包业务,0.00
202002051340,853,安顺,新业务,18220.49
202002051340,854,黔南,财经,401.70
202002051340,854,黔南,动漫,945.55
202002051340,854,黔南,P2P业务,7428.40
202002051340,854,黔南,邮箱,325.27
202002051340,854,黔南,网盘云服务,64392.62
202002051340,854,黔南,游戏,26600.34
202002051340,854,黔南,浏览下载,206042.70
202002051340,854,黔南,即时通信,489627.18
202002051340,854,黔南,导航,19692.27
202002051340,854,黔南,视频,3123732.01
202002051340,854,黔南,应用商店,105082.71
202002051340,854,黔南,VoIP业务,2944.55
202002051340,854,黔南,音乐,55150.10
202002051340,854,黔南,微博,20345.11
202002051340,854,黔南,视频直播,209194.37
202002051340,854,黔南,购物,52329.44
202002051340,854,黔南,其他,0.00
202002051340,854,黔南,出行旅游,263.45
202002051340,854,黔南,安全杀毒,35.76
202002051340,854,黔南,阅读,521.10
202002051340,854,黔南,支付,7363.46
202002051340,854,黔南,彩信,54.56
202002051340,854,黔南,红包业务,0.00
202002051340,854,黔南,新业务,33822.88
202002051340,855,黔东南,导航,26968.79
202002051340,855,黔东南,网盘云服务,97119.09
202002051340,855,黔东南,VoIP业务,2717.20
202002051340,855,黔东南,微博,23532.19
202002051340,855,黔东南,游戏,44120.81
202002051340,855,黔东南,即时通信,682100.66
202002051340,855,黔东南,视频,3152437.57
202002051340,855,黔东南,支付,7548.22
202002051340,855,黔东南,出行旅游,379.09
202002051340,855,黔东南,浏览下载,252606.93
202002051340,855,黔东南,彩信,120.29
202002051340,855,黔东南,邮箱,329.91
202002051340,855,黔东南,应用商店,147395.12
202002051340,855,黔东南,动漫,1748.46
202002051340,855,黔东南,P2P业务,8998.81
202002051340,855,黔东南,财经,644.44
202002051340,855,黔东南,视频直播,262120.86
202002051340,855,黔东南,其他,0.00
202002051340,855,黔东南,安全杀毒,99.95
202002051340,855,黔东南,阅读,575.69
202002051340,855,黔东南,音乐,60477.26
202002051340,855,黔东南,购物,62818.15
202002051340,855,黔东南,红包业务,0.00
202002051340,855,黔东南,新业务,42183.04
202002051340,856,铜仁,出行旅游,307.26
202002051340,856,铜仁,P2P业务,4456.04
202002051340,856,铜仁,音乐,54766.02
202002051340,856,铜仁,导航,18731.90
202002051340,856,铜仁,应用商店,90302.36
202002051340,856,铜仁,其他,0.00
202002051340,856,铜仁,VoIP业务,2635.53
202002051340,856,铜仁,浏览下载,182309.83
202002051340,856,铜仁,阅读,573.11
202002051340,856,铜仁,视频直播,144088.34
202002051340,856,铜仁,购物,44315.25
202002051340,856,铜仁,邮箱,240.73
202002051340,856,铜仁,网盘云服务,50410.37
202002051340,856,铜仁,游戏,32343.59
202002051340,856,铜仁,视频,2737034.57
202002051340,856,铜仁,微博,18431.15
202002051340,856,铜仁,彩信,77.44
202002051340,856,铜仁,支付,6080.83
202002051340,856,铜仁,安全杀毒,59.69
202002051340,856,铜仁,财经,470.30
202002051340,856,铜仁,动漫,1625.31
202002051340,856,铜仁,即时通信,470529.86
202002051340,856,铜仁,红包业务,0.00
202002051340,856,铜仁,新业务,23676.82
202002051340,857,毕节,导航,37570.81
202002051340,857,毕节,网盘云服务,77477.90
202002051340,857,毕节,视频,4860917.69
202002051340,857,毕节,阅读,1068.78
202002051340,857,毕节,音乐,105550.22
202002051340,857,毕节,P2P业务,13288.59
202002051340,857,毕节,应用商店,200138.70
202002051340,857,毕节,彩信,137.11
202002051340,857,毕节,财经,993.89
202002051340,857,毕节,动漫,1990.37
202002051340,857,毕节,支付,12769.34
202002051340,857,毕节,即时通信,837316.82
202002051340,857,毕节,游戏,48739.99
202002051340,857,毕节,VoIP业务,8236.99
202002051340,857,毕节,浏览下载,296882.64
202002051340,857,毕节,邮箱,411.67
202002051340,857,毕节,安全杀毒,153.20
202002051340,857,毕节,其他,0.00
202002051340,857,毕节,购物,86814.15
202002051340,857,毕节,视频直播,262109.17
202002051340,857,毕节,微博,30734.97
202002051340,857,毕节,出行旅游,502.79
202002051340,857,毕节,红包业务,0.00
202002051340,857,毕节,新业务,53030.50
202002051340,858,六盘水,动漫,656.75
202002051340,858,六盘水,即时通信,236722.30
202002051340,858,六盘水,支付,3763.59
202002051340,858,六盘水,阅读,335.72
202002051340,858,六盘水,安全杀毒,31.68
202002051340,858,六盘水,购物,30849.72
202002051340,858,六盘水,视频直播,87391.70
202002051340,858,六盘水,应用商店,59658.82
202002051340,858,六盘水,视频,1530659.14
202002051340,858,六盘水,财经,221.91
202002051340,858,六盘水,微博,10649.64
202002051340,858,六盘水,出行旅游,416.27
202002051340,858,六盘水,其他,0.00
202002051340,858,六盘水,音乐,32113.27
202002051340,858,六盘水,浏览下载,105441.67
202002051340,858,六盘水,邮箱,131.29
202002051340,858,六盘水,网盘云服务,27972.68
202002051340,858,六盘水,彩信,46.83
202002051340,858,六盘水,游戏,16512.36
202002051340,858,六盘水,VoIP业务,1937.03
202002051340,858,六盘水,P2P业务,3764.01
202002051340,858,六盘水,导航,12278.55
202002051340,858,六盘水,红包业务,0.00
202002051340,858,六盘水,新业务,20234.25
202002051340,859,黔西南,应用商店,84995.76
202002051340,859,黔西南,动漫,911.15
202002051340,859,黔西南,视频直播,140583.78
202002051340,859,黔西南,VoIP业务,1823.24
202002051340,859,黔西南,导航,16157.64
202002051340,859,黔西南,网盘云服务,38612.59
202002051340,859,黔西南,游戏,24011.20
202002051340,859,黔西南,其他,0.00
202002051340,859,黔西南,彩信,60.53
202002051340,859,黔西南,邮箱,172.14
202002051340,859,黔西南,安全杀毒,17.81
202002051340,859,黔西南,微博,13956.62
202002051340,859,黔西南,浏览下载,156495.26
202002051340,859,黔西南,财经,202.77
202002051340,859,黔西南,即时通信,347034.79
202002051340,859,黔西南,出行旅游,197.75
202002051340,859,黔西南,视频,2545747.41
202002051340,859,黔西南,购物,42270.79
202002051340,859,黔西南,P2P业务,4853.56
202002051340,859,黔西南,音乐,48264.76
202002051340,859,黔西南,支付,6190.87
202002051340,859,黔西南,阅读,359.60
202002051340,859,黔西南,红包业务,0.00
202002051340,859,黔西南,新业务,26140.16
