TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020605,85,贵州,微博,24857.67
202002020605,85,贵州,安全杀毒,176.00
202002020605,85,贵州,支付,10188.32
202002020605,85,贵州,阅读,1275.49
202002020605,85,贵州,视频直播,309205.61
202002020605,85,贵州,P2P业务,20980.96
202002020605,85,贵州,出行旅游,670.75
202002020605,85,贵州,视频,4791411.26
202002020605,85,贵州,浏览下载,290506.72
202002020605,85,贵州,游戏,25962.22
202002020605,85,贵州,导航,39114.48
202002020605,85,贵州,购物,79032.28
202002020605,85,贵州,网盘云服务,117801.91
202002020605,85,贵州,应用商店,165504.30
202002020605,85,贵州,财经,789.02
202002020605,85,贵州,动漫,2339.44
202002020605,85,贵州,即时通信,392042.65
202002020605,85,贵州,邮箱,502.06
202002020605,85,贵州,VoIP业务,3187.22
202002020605,85,贵州,彩信,2.94
202002020605,85,贵州,其他,0.00
202002020605,85,贵州,音乐,62946.83
202002020605,85,贵州,红包业务,0.00
202002020605,85,贵州,新业务,57950.40
202002020605,850,贵安新区,视频直播,1730.42
202002020605,850,贵安新区,其他,0.00
202002020605,850,贵安新区,即时通信,1676.99
202002020605,850,贵安新区,P2P业务,0.42
202002020605,850,贵安新区,财经,0.00
202002020605,850,贵安新区,邮箱,0.98
202002020605,850,贵安新区,音乐,211.16
202002020605,850,贵安新区,微博,68.11
202002020605,850,贵安新区,网盘云服务,579.09
202002020605,850,贵安新区,彩信,0.00
202002020605,850,贵安新区,支付,105.70
202002020605,850,贵安新区,视频,25438.41
202002020605,850,贵安新区,出行旅游,2.79
202002020605,850,贵安新区,购物,318.26
202002020605,850,贵安新区,游戏,79.38
202002020605,850,贵安新区,浏览下载,1520.76
202002020605,850,贵安新区,动漫,6.76
202002020605,850,贵安新区,应用商店,544.50
202002020605,850,贵安新区,安全杀毒,0.12
202002020605,850,贵安新区,导航,180.63
202002020605,850,贵安新区,VoIP业务,4.39
202002020605,850,贵安新区,阅读,0.81
202002020605,850,贵安新区,红包业务,0.00
202002020605,850,贵安新区,新业务,157.87
202002020605,851,贵阳,VoIP业务,389.61
202002020605,851,贵阳,支付,1137.37
202002020605,851,贵阳,购物,10016.68
202002020605,851,贵阳,浏览下载,38891.29
202002020605,851,贵阳,应用商店,15906.56
202002020605,851,贵阳,网盘云服务,15061.68
202002020605,851,贵阳,其他,0.00
202002020605,851,贵阳,邮箱,82.40
202002020605,851,贵阳,P2P业务,2629.91
202002020605,851,贵阳,微博,4338.50
202002020605,851,贵阳,游戏,2468.71
202002020605,851,贵阳,即时通信,40628.41
202002020605,851,贵阳,音乐,7619.89
202002020605,851,贵阳,彩信,0.08
202002020605,851,贵阳,出行旅游,61.23
202002020605,851,贵阳,安全杀毒,4.64
202002020605,851,贵阳,视频,577319.85
202002020605,851,贵阳,阅读,121.56
202002020605,851,贵阳,财经,249.39
202002020605,851,贵阳,动漫,234.05
202002020605,851,贵阳,导航,4576.54
202002020605,851,贵阳,视频直播,37385.66
202002020605,851,贵阳,红包业务,0.00
202002020605,851,贵阳,新业务,4881.24
202002020605,852,遵义,游戏,3600.03
202002020605,852,遵义,音乐,8311.22
202002020605,852,遵义,即时通信,62470.15
202002020605,852,遵义,浏览下载,49421.44
202002020605,852,遵义,彩信,0.27
202002020605,852,遵义,出行旅游,74.63
202002020605,852,遵义,安全杀毒,77.09
202002020605,852,遵义,视频,847970.64
202002020605,852,遵义,微博,3877.35
202002020605,852,遵义,VoIP业务,587.40
202002020605,852,遵义,财经,50.20
202002020605,852,遵义,其他,0.00
202002020605,852,遵义,动漫,276.36
202002020605,852,遵义,阅读,229.32
