TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050215,85,贵州,安全杀毒,254.90
202002050215,85,贵州,视频直播,945483.19
202002050215,85,贵州,视频,16624519.90
202002050215,85,贵州,彩信,7.62
202002050215,85,贵州,游戏,126214.45
202002050215,85,贵州,P2P业务,64319.55
202002050215,85,贵州,即时通信,1449182.66
202002050215,85,贵州,微博,123499.28
202002050215,85,贵州,阅读,4084.71
202002050215,85,贵州,财经,2376.35
202002050215,85,贵州,应用商店,389151.53
202002050215,85,贵州,购物,227548.72
202002050215,85,贵州,邮箱,1198.21
202002050215,85,贵州,VoIP业务,12509.60
202002050215,85,贵州,其他,0.00
202002050215,85,贵州,出行旅游,864.16
202002050215,85,贵州,音乐,179201.83
202002050215,85,贵州,网盘云服务,323070.48
202002050215,85,贵州,支付,21982.46
202002050215,85,贵州,动漫,9404.04
202002050215,85,贵州,浏览下载,786680.13
202002050215,85,贵州,导航,104268.61
202002050215,85,贵州,红包业务,0.00
202002050215,85,贵州,新业务,206489.82
202002050215,850,贵安新区,即时通信,6781.84
202002050215,850,贵安新区,邮箱,2.51
202002050215,850,贵安新区,安全杀毒,0.44
202002050215,850,贵安新区,VoIP业务,35.65
202002050215,850,贵安新区,P2P业务,103.06
202002050215,850,贵安新区,其他,0.00
202002050215,850,贵安新区,音乐,501.10
202002050215,850,贵安新区,动漫,16.33
202002050215,850,贵安新区,财经,75.13
202002050215,850,贵安新区,支付,63.18
202002050215,850,贵安新区,阅读,10.49
202002050215,850,贵安新区,导航,561.25
202002050215,850,贵安新区,网盘云服务,1546.22
202002050215,850,贵安新区,购物,1497.98
202002050215,850,贵安新区,游戏,539.13
202002050215,850,贵安新区,视频直播,6347.68
202002050215,850,贵安新区,浏览下载,4229.65
202002050215,850,贵安新区,应用商店,1695.30
202002050215,850,贵安新区,出行旅游,27.71
202002050215,850,贵安新区,视频,92365.27
202002050215,850,贵安新区,彩信,0.00
202002050215,850,贵安新区,微博,473.62
202002050215,850,贵安新区,红包业务,0.00
202002050215,850,贵安新区,新业务,1055.65
202002050215,851,贵阳,动漫,970.76
202002050215,851,贵阳,VoIP业务,2128.84
202002050215,851,贵阳,浏览下载,115742.90
202002050215,851,贵阳,视频直播,120424.53
202002050215,851,贵阳,安全杀毒,10.06
202002050215,851,贵阳,音乐,22100.04
202002050215,851,贵阳,即时通信,164239.64
202002050215,851,贵阳,彩信,1.19
202002050215,851,贵阳,阅读,495.12
202002050215,851,贵阳,其他,0.00
202002050215,851,贵阳,导航,13958.53
202002050215,851,贵阳,视频,2044311.21
202002050215,851,贵阳,P2P业务,7756.24
202002050215,851,贵阳,应用商店,45812.38
202002050215,851,贵阳,微博,20772.32
202002050215,851,贵阳,出行旅游,107.12
202002050215,851,贵阳,支付,2331.58
202002050215,851,贵阳,财经,451.31
202002050215,851,贵阳,网盘云服务,44918.68
202002050215,851,贵阳,购物,30863.79
202002050215,851,贵阳,邮箱,183.43
202002050215,851,贵阳,游戏,13050.68
202002050215,851,贵阳,红包业务,0.00
202002050215,851,贵阳,新业务,12999.39
202002050215,852,遵义,邮箱,149.82
202002050215,852,遵义,彩信,0.96
202002050215,852,遵义,视频直播,134003.32
202002050215,852,遵义,微博,21347.82
202002050215,852,遵义,游戏,18831.61
202002050215,852,遵义,其他,0.00
202002050215,852,遵义,购物,33488.21
202002050215,852,遵义,阅读,656.36
202002050215,852,遵义,视频,2764784.09
202002050215,852,遵义,财经,616.51
202002050215,852,遵义,安全杀毒,43.34
202002050215,852,遵义,支付,3122.16
202002050215,852,遵义,网盘云服务,46482.46
202002050215,852,遵义,音乐,26849.32
202002050215,852,遵义,即时通信,226830.84
202002050215,852,遵义,浏览下载,130983.21
202002050215,852,遵义,出行旅游,181.93
202002050215,852,遵义,导航,17923.15
202002050215,852,遵义,应用商店,63475.04
202002050215,852,遵义,P2P业务,11234.97
202002050215,852,遵义,动漫,1262.09
202002050215,852,遵义,VoIP业务,1253.09
202002050215,852,遵义,红包业务,0.00
202002050215,852,遵义,新业务,22425.03
202002050215,853,安顺,其他,0.00
202002050215,853,安顺,浏览下载,55623.37
202002050215,853,安顺,安全杀毒,11.09
202002050215,853,安顺,导航,10234.78
202002050215,853,安顺,动漫,571.86
202002050215,853,安顺,视频,1270147.44
202002050215,853,安顺,购物,17410.80
202002050215,853,安顺,微博,8605.74
202002050215,853,安顺,财经,188.37
202002050215,853,安顺,音乐,12363.30
202002050215,853,安顺,阅读,310.60
202002050215,853,安顺,邮箱,50.62
202002050215,853,安顺,游戏,9646.78
202002050215,853,安顺,出行旅游,23.41
202002050215,853,安顺,即时通信,112794.16
202002050215,853,安顺,网盘云服务,21847.58
202002050215,853,安顺,视频直播,71936.28
202002050215,853,安顺,应用商店,25404.20
202002050215,853,安顺,彩信,1.69
202002050215,853,安顺,P2P业务,4213.74
202002050215,853,安顺,VoIP业务,843.60
202002050215,853,安顺,支付,1754.08
202002050215,853,安顺,红包业务,0.00
202002050215,853,安顺,新业务,18536.28
202002050215,854,黔南,视频,1698750.90
202002050215,854,黔南,VoIP业务,1343.91
202002050215,854,黔南,支付,2398.75
202002050215,854,黔南,导航,9502.72
202002050215,854,黔南,购物,22317.70
202002050215,854,黔南,出行旅游,62.84
202002050215,854,黔南,其他,0.00
202002050215,854,黔南,P2P业务,7572.49
202002050215,854,黔南,音乐,17982.72
202002050215,854,黔南,微博,11214.56
202002050215,854,黔南,安全杀毒,8.74
202002050215,854,黔南,浏览下载,83232.63
202002050215,854,黔南,游戏,11804.41
202002050215,854,黔南,彩信,0.21
202002050215,854,黔南,动漫,1001.27
202002050215,854,黔南,应用商店,36630.69
202002050215,854,黔南,即时通信,164808.75
202002050215,854,黔南,网盘云服务,34619.44
202002050215,854,黔南,视频直播,107753.45
202002050215,854,黔南,财经,294.51
202002050215,854,黔南,阅读,383.60
202002050215,854,黔南,邮箱,89.40
202002050215,854,黔南,红包业务,0.00
202002050215,854,黔南,新业务,25893.01
202002050215,855,黔东南,视频,1959076.86
202002050215,855,黔东南,浏览下载,102912.58
202002050215,855,黔东南,安全杀毒,43.19
202002050215,855,黔东南,视频直播,138203.01
202002050215,855,黔东南,导航,13856.56
202002050215,855,黔东南,其他,0.00
202002050215,855,黔东南,财经,205.77
202002050215,855,黔东南,应用商店,47905.40
202002050215,855,黔东南,支付,2702.34
202002050215,855,黔东南,购物,29886.59
202002050215,855,黔东南,阅读,483.65
202002050215,855,黔东南,彩信,1.38
202002050215,855,黔东南,VoIP业务,1709.99
202002050215,855,黔东南,邮箱,76.81
202002050215,855,黔东南,网盘云服务,51264.74
202002050215,855,黔东南,P2P业务,8306.07
202002050215,855,黔东南,微博,15950.92
202002050215,855,黔东南,出行旅游,198.21
202002050215,855,黔东南,游戏,18113.82
202002050215,855,黔东南,音乐,24564.24
202002050215,855,黔东南,即时通信,201882.08
202002050215,855,黔东南,动漫,1541.60
202002050215,855,黔东南,红包业务,0.00
202002050215,855,黔东南,新业务,26834.67
202002050215,856,铜仁,安全杀毒,58.51
202002050215,856,铜仁,出行旅游,37.75
202002050215,856,铜仁,视频,1542884.27
202002050215,856,铜仁,游戏,12374.72
202002050215,856,铜仁,导航,9082.02
202002050215,856,铜仁,购物,18000.07
202002050215,856,铜仁,视频直播,80098.01
202002050215,856,铜仁,其他,0.00
202002050215,856,铜仁,支付,2521.74
202002050215,856,铜仁,邮箱,187.79
202002050215,856,铜仁,财经,193.53
202002050215,856,铜仁,浏览下载,68290.61
202002050215,856,铜仁,动漫,904.93
202002050215,856,铜仁,P2P业务,5219.57
202002050215,856,铜仁,即时通信,143732.39
202002050215,856,铜仁,阅读,359.31
202002050215,856,铜仁,音乐,13029.29
202002050215,856,铜仁,应用商店,41215.29
202002050215,856,铜仁,彩信,0.67
202002050215,856,铜仁,网盘云服务,28596.15
202002050215,856,铜仁,VoIP业务,734.85
202002050215,856,铜仁,微博,10877.88
202002050215,856,铜仁,红包业务,0.00
202002050215,856,铜仁,新业务,15931.03
202002050215,857,毕节,出行旅游,125.83
202002050215,857,毕节,财经,94.34
202002050215,857,毕节,视频,3210802.51
202002050215,857,毕节,浏览下载,131757.78
202002050215,857,毕节,彩信,1.22
