TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032350,85,贵州,微博,236991.59
202002032350,85,贵州,出行旅游,2170.38
202002032350,85,贵州,支付,37841.23
202002032350,85,贵州,视频,33863707.62
202002032350,85,贵州,视频直播,1805702.58
202002032350,85,贵州,网盘云服务,594522.19
202002032350,85,贵州,其他,0.00
202002032350,85,贵州,购物,509784.30
202002032350,85,贵州,游戏,238295.14
202002032350,85,贵州,动漫,14239.70
202002032350,85,贵州,邮箱,2162.98
202002032350,85,贵州,P2P业务,90699.27
202002032350,85,贵州,安全杀毒,273.14
202002032350,85,贵州,财经,3494.50
202002032350,85,贵州,VoIP业务,23404.38
202002032350,85,贵州,阅读,7001.10
202002032350,85,贵州,即时通信,3479456.03
202002032350,85,贵州,彩信,18.38
202002032350,85,贵州,浏览下载,1718307.13
202002032350,85,贵州,应用商店,778763.23
202002032350,85,贵州,音乐,698041.12
202002032350,85,贵州,导航,188989.44
202002032350,85,贵州,红包业务,0.00
202002032350,85,贵州,新业务,423948.23
202002032350,850,贵安新区,网盘云服务,2815.35
202002032350,850,贵安新区,动漫,23.83
202002032350,850,贵安新区,VoIP业务,49.58
202002032350,850,贵安新区,视频直播,11048.62
202002032350,850,贵安新区,导航,785.57
202002032350,850,贵安新区,财经,3.52
202002032350,850,贵安新区,应用商店,5029.66
202002032350,850,贵安新区,阅读,30.83
202002032350,850,贵安新区,即时通信,15027.83
202002032350,850,贵安新区,微博,895.97
202002032350,850,贵安新区,浏览下载,9800.50
202002032350,850,贵安新区,其他,0.00
202002032350,850,贵安新区,支付,94.61
202002032350,850,贵安新区,彩信,0.16
202002032350,850,贵安新区,邮箱,5.00
202002032350,850,贵安新区,P2P业务,594.90
202002032350,850,贵安新区,安全杀毒,1.11
202002032350,850,贵安新区,音乐,3589.80
202002032350,850,贵安新区,购物,3205.49
202002032350,850,贵安新区,游戏,977.18
202002032350,850,贵安新区,视频,181898.15
202002032350,850,贵安新区,出行旅游,4.07
202002032350,850,贵安新区,红包业务,0.00
202002032350,850,贵安新区,新业务,2166.93
202002032350,851,贵阳,应用商店,91112.32
202002032350,851,贵阳,P2P业务,12421.00
202002032350,851,贵阳,彩信,1.64
202002032350,851,贵阳,浏览下载,237640.98
202002032350,851,贵阳,导航,30965.30
202002032350,851,贵阳,音乐,85481.92
202002032350,851,贵阳,VoIP业务,2175.43
202002032350,851,贵阳,支付,4093.91
202002032350,851,贵阳,游戏,21982.01
202002032350,851,贵阳,财经,731.00
202002032350,851,贵阳,安全杀毒,17.57
202002032350,851,贵阳,视频,3812032.57
202002032350,851,贵阳,购物,63745.37
202002032350,851,贵阳,阅读,693.46
202002032350,851,贵阳,其他,0.00
202002032350,851,贵阳,动漫,856.57
202002032350,851,贵阳,出行旅游,216.54
202002032350,851,贵阳,微博,34868.09
202002032350,851,贵阳,邮箱,308.38
202002032350,851,贵阳,网盘云服务,71952.79
202002032350,851,贵阳,视频直播,206123.86
202002032350,851,贵阳,即时通信,370056.75
202002032350,851,贵阳,红包业务,0.00
202002032350,851,贵阳,新业务,25191.89
202002032350,852,遵义,视频,5966753.11
202002032350,852,遵义,微博,43971.00
202002032350,852,遵义,视频直播,267895.74
202002032350,852,遵义,安全杀毒,22.45
202002032350,852,遵义,音乐,122534.56
202002032350,852,遵义,其他,0.00
202002032350,852,遵义,购物,76192.70
202002032350,852,遵义,P2P业务,12461.55
202002032350,852,遵义,支付,6599.35
202002032350,852,遵义,导航,29104.99
202002032350,852,遵义,游戏,36962.58
202002032350,852,遵义,浏览下载,293531.33
202002032350,852,遵义,网盘云服务,86687.85
202002032350,852,遵义,财经,638.64
202002032350,852,遵义,VoIP业务,2511.76
202002032350,852,遵义,邮箱,573.22
202002032350,852,遵义,阅读,1165.43
202002032350,852,遵义,应用商店,118352.95
202002032350,852,遵义,动漫,2067.99
202002032350,852,遵义,出行旅游,354.03
202002032350,852,遵义,即时通信,548112.56
202002032350,852,遵义,彩信,4.00
202002032350,852,遵义,红包业务,0.00
202002032350,852,遵义,新业务,61332.37
202002032350,853,安顺,视频,2411845.37
202002032350,853,安顺,彩信,1.95
202002032350,853,安顺,游戏,18705.52
202002032350,853,安顺,音乐,51943.02
202002032350,853,安顺,邮箱,238.78
202002032350,853,安顺,P2P业务,6593.10
202002032350,853,安顺,视频直播,127819.20
202002032350,853,安顺,即时通信,248508.35
202002032350,853,安顺,动漫,1262.02
202002032350,853,安顺,购物,32800.47
202002032350,853,安顺,安全杀毒,72.22
202002032350,853,安顺,应用商店,62051.22
202002032350,853,安顺,VoIP业务,1366.22
202002032350,853,安顺,支付,2404.13
202002032350,853,安顺,财经,219.43
202002032350,853,安顺,浏览下载,117645.18
202002032350,853,安顺,网盘云服务,39469.57
202002032350,853,安顺,微博,15278.33
202002032350,853,安顺,其他,0.00
202002032350,853,安顺,阅读,423.09
202002032350,853,安顺,出行旅游,206.34
202002032350,853,安顺,导航,14999.70
202002032350,853,安顺,红包业务,0.00
202002032350,853,安顺,新业务,34933.42
202002032350,854,黔南,出行旅游,302.75
202002032350,854,黔南,应用商店,88685.21
202002032350,854,黔南,支付,4378.42
202002032350,854,黔南,购物,50334.73
202002032350,854,黔南,动漫,1239.80
202002032350,854,黔南,邮箱,131.53
202002032350,854,黔南,P2P业务,10782.18
202002032350,854,黔南,导航,17704.06
202002032350,854,黔南,视频,3464930.92
202002032350,854,黔南,微博,22789.00
202002032350,854,黔南,网盘云服务,67468.19
202002032350,854,黔南,游戏,23471.60
202002032350,854,黔南,浏览下载,180677.40
202002032350,854,黔南,安全杀毒,16.73
202002032350,854,黔南,即时通信,384734.71
202002032350,854,黔南,VoIP业务,1639.22
202002032350,854,黔南,阅读,597.81
202002032350,854,黔南,财经,285.44
202002032350,854,黔南,音乐,69756.88
202002032350,854,黔南,彩信,1.67
202002032350,854,黔南,其他,0.00
202002032350,854,黔南,视频直播,212109.83
202002032350,854,黔南,红包业务,0.00
202002032350,854,黔南,新业务,47037.30
202002032350,855,黔东南,动漫,2540.70
202002032350,855,黔东南,出行旅游,221.34
202002032350,855,黔东南,微博,28307.71
202002032350,855,黔东南,财经,512.91
202002032350,855,黔东南,VoIP业务,2822.49
202002032350,855,黔东南,安全杀毒,24.04
202002032350,855,黔东南,购物,62572.80
202002032350,855,黔东南,P2P业务,13602.43
202002032350,855,黔东南,支付,4136.47
202002032350,855,黔东南,视频,3794696.52
202002032350,855,黔东南,浏览下载,230084.11
202002032350,855,黔东南,彩信,1.50
202002032350,855,黔东南,应用商店,94971.42
202002032350,855,黔东南,导航,22556.67
202002032350,855,黔东南,游戏,34453.65
202002032350,855,黔东南,网盘云服务,95312.92
202002032350,855,黔东南,视频直播,266299.00
202002032350,855,黔东南,邮箱,223.09
202002032350,855,黔东南,阅读,791.13
202002032350,855,黔东南,其他,0.00
202002032350,855,黔东南,即时通信,521696.91
202002032350,855,黔东南,音乐,72745.65
202002032350,855,黔东南,红包业务,0.00
202002032350,855,黔东南,新业务,56691.59
202002032350,856,铜仁,支付,3601.61
202002032350,856,铜仁,视频,3401823.63
202002032350,856,铜仁,VoIP业务,1951.47
202002032350,856,铜仁,邮箱,118.70
202002032350,856,铜仁,音乐,69220.22
202002032350,856,铜仁,财经,272.28
202002032350,856,铜仁,动漫,1513.72
202002032350,856,铜仁,安全杀毒,38.45
202002032350,856,铜仁,应用商店,73676.60
202002032350,856,铜仁,阅读,994.08
202002032350,856,铜仁,导航,13609.51
202002032350,856,铜仁,浏览下载,168449.83
202002032350,856,铜仁,出行旅游,176.61
202002032350,856,铜仁,即时通信,368568.70
202002032350,856,铜仁,视频直播,161941.87
202002032350,856,铜仁,P2P业务,7075.31
202002032350,856,铜仁,游戏,25154.88
202002032350,856,铜仁,微博,23237.12
202002032350,856,铜仁,彩信,2.36
202002032350,856,铜仁,其他,0.00
202002032350,856,铜仁,网盘云服务,58231.72
202002032350,856,铜仁,购物,46008.39
202002032350,856,铜仁,红包业务,0.00
202002032350,856,铜仁,新业务,36009.75
202002032350,857,毕节,即时通信,634248.23
202002032350,857,毕节,安全杀毒,40.00
202002032350,857,毕节,动漫,2568.32
202002032350,857,毕节,视频,6375645.67
202002032350,857,毕节,阅读,1513.54
202002032350,857,毕节,彩信,2.73
202002032350,857,毕节,支付,7494.18
202002032350,857,毕节,音乐,131131.64
202002032350,857,毕节,视频直播,316236.30
202002032350,857,毕节,导航,38777.98
202002032350,857,毕节,财经,420.99
202002032350,857,毕节,应用商店,150403.31
202002032350,857,毕节,购物,102444.39
202002032350,857,毕节,邮箱,293.57
202002032350,857,毕节,游戏,52585.79
202002032350,857,毕节,浏览下载,268860.88
202002032350,857,毕节,微博,39319.00
202002032350,857,毕节,网盘云服务,102312.73
202002032350,857,毕节,其他,0.00
202002032350,857,毕节,VoIP业务,7160.33
202002032350,857,毕节,出行旅游,502.73
202002032350,857,毕节,P2P业务,16695.25
202002032350,857,毕节,红包业务,0.00
202002032350,857,毕节,新业务,99800.94
202002032350,858,六盘水,微博,14093.18
202002032350,858,六盘水,视频直播,97883.17
202002032350,858,六盘水,网盘云服务,33517.17
202002032350,858,六盘水,彩信,0.72
202002032350,858,六盘水,即时通信,189181.63
202002032350,858,六盘水,安全杀毒,9.41
202002032350,858,六盘水,其他,0.00
202002032350,858,六盘水,音乐,40346.94
202002032350,858,六盘水,游戏,15989.53
202002032350,858,六盘水,动漫,949.38
202002032350,858,六盘水,浏览下载,94815.93
202002032350,858,六盘水,购物,30791.11
202002032350,858,六盘水,应用商店,39815.29
202002032350,858,六盘水,导航,11803.80
202002032350,858,六盘水,P2P业务,5072.17
202002032350,858,六盘水,视频,1882677.49
202002032350,858,六盘水,财经,260.39
202002032350,858,六盘水,出行旅游,117.70
202002032350,858,六盘水,阅读,403.86
202002032350,858,六盘水,邮箱,143.11
202002032350,858,六盘水,支付,2227.82
202002032350,858,六盘水,VoIP业务,1805.46
202002032350,858,六盘水,红包业务,0.00
202002032350,858,六盘水,新业务,23188.56
202002032350,859,黔西南,动漫,1234.91
202002032350,859,黔西南,即时通信,267408.57
202002032350,859,黔西南,音乐,53560.52
202002032350,859,黔西南,购物,41148.44
202002032350,859,黔西南,视频,2705756.34
202002032350,859,黔西南,导航,14442.69
202002032350,859,黔西南,财经,289.16
202002032350,859,黔西南,彩信,2.73
202002032350,859,黔西南,游戏,19333.57
202002032350,859,黔西南,安全杀毒,33.54
202002032350,859,黔西南,视频直播,144381.62
202002032350,859,黔西南,P2P业务,7455.77
202002032350,859,黔西南,支付,3067.84
202002032350,859,黔西南,阅读,441.79
202002032350,859,黔西南,浏览下载,123881.11
202002032350,859,黔西南,微博,14975.76
202002032350,859,黔西南,出行旅游,143.45
202002032350,859,黔西南,其他,0.00
202002032350,859,黔西南,应用商店,60849.29
202002032350,859,黔西南,网盘云服务,39214.86
202002032350,859,黔西南,邮箱,119.43
202002032350,859,黔西南,VoIP业务,2011.91
202002032350,859,黔西南,红包业务,0.00
202002032350,859,黔西南,新业务,37506.23
