TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020815,85,贵州,财经,1325.79
202002020815,85,贵州,彩信,173.14
202002020815,85,贵州,音乐,131857.36
202002020815,85,贵州,网盘云服务,308355.77
202002020815,85,贵州,阅读,2538.10
202002020815,85,贵州,安全杀毒,387.69
202002020815,85,贵州,导航,83023.56
202002020815,85,贵州,出行旅游,1789.52
202002020815,85,贵州,支付,34662.00
202002020815,85,贵州,游戏,29504.21
202002020815,85,贵州,VoIP业务,10711.24
202002020815,85,贵州,应用商店,355870.44
202002020815,85,贵州,即时通信,1515936.35
202002020815,85,贵州,浏览下载,958056.24
202002020815,85,贵州,微博,73687.15
202002020815,85,贵州,视频直播,774392.06
202002020815,85,贵州,动漫,2955.47
202002020815,85,贵州,邮箱,1260.79
202002020815,85,贵州,其他,0.00
202002020815,85,贵州,P2P业务,29963.82
202002020815,85,贵州,视频,13688172.84
202002020815,85,贵州,购物,267902.01
202002020815,85,贵州,红包业务,0.00
202002020815,85,贵州,新业务,108530.37
202002020815,850,贵安新区,导航,274.76
202002020815,850,贵安新区,应用商店,811.26
202002020815,850,贵安新区,支付,142.08
202002020815,850,贵安新区,P2P业务,345.42
202002020815,850,贵安新区,视频,67599.58
202002020815,850,贵安新区,微博,261.87
202002020815,850,贵安新区,安全杀毒,0.21
202002020815,850,贵安新区,其他,0.00
202002020815,850,贵安新区,视频直播,3404.90
202002020815,850,贵安新区,动漫,8.47
202002020815,850,贵安新区,彩信,1.95
202002020815,850,贵安新区,音乐,677.88
202002020815,850,贵安新区,阅读,4.02
202002020815,850,贵安新区,网盘云服务,1673.63
202002020815,850,贵安新区,游戏,84.67
202002020815,850,贵安新区,邮箱,1.12
202002020815,850,贵安新区,VoIP业务,6.68
202002020815,850,贵安新区,财经,3.49
202002020815,850,贵安新区,出行旅游,1.96
202002020815,850,贵安新区,即时通信,4958.30
202002020815,850,贵安新区,浏览下载,4722.50
202002020815,850,贵安新区,购物,1018.55
202002020815,850,贵安新区,红包业务,0.00
202002020815,850,贵安新区,新业务,1126.99
202002020815,851,贵阳,音乐,14879.98
202002020815,851,贵阳,邮箱,185.24
202002020815,851,贵阳,出行旅游,156.08
202002020815,851,贵阳,阅读,365.81
202002020815,851,贵阳,支付,3935.21
202002020815,851,贵阳,安全杀毒,42.93
202002020815,851,贵阳,导航,10965.31
202002020815,851,贵阳,应用商店,33308.92
202002020815,851,贵阳,网盘云服务,30843.04
202002020815,851,贵阳,彩信,11.13
202002020815,851,贵阳,VoIP业务,1054.38
202002020815,851,贵阳,财经,135.46
202002020815,851,贵阳,即时通信,135765.95
202002020815,851,贵阳,视频直播,77628.43
202002020815,851,贵阳,其他,0.00
202002020815,851,贵阳,视频,1369391.70
202002020815,851,贵阳,P2P业务,3367.40
202002020815,851,贵阳,微博,9449.00
202002020815,851,贵阳,浏览下载,112886.92
202002020815,851,贵阳,游戏,2735.16
202002020815,851,贵阳,动漫,235.59
202002020815,851,贵阳,购物,31478.34
202002020815,851,贵阳,红包业务,0.00
202002020815,851,贵阳,新业务,5181.32
202002020815,852,遵义,VoIP业务,1076.16
202002020815,852,遵义,安全杀毒,18.71
202002020815,852,遵义,出行旅游,293.38
202002020815,852,遵义,视频直播,107657.12
202002020815,852,遵义,邮箱,191.84
202002020815,852,遵义,财经,159.33
202002020815,852,遵义,微博,13241.72
202002020815,852,遵义,导航,14559.03
202002020815,852,遵义,游戏,4556.47
202002020815,852,遵义,阅读,457.02
202002020815,852,遵义,动漫,442.96
202002020815,852,遵义,应用商店,67802.47
202002020815,852,遵义,购物,39485.58
202002020815,852,遵义,网盘云服务,43253.07
202002020815,852,遵义,视频,2690292.81
202002020815,852,遵义,其他,0.00
202002020815,852,遵义,P2P业务,5533.01
202002020815,852,遵义,音乐,18521.15
202002020815,852,遵义,浏览下载,179710.61
202002020815,852,遵义,彩信,20.94
202002020815,852,遵义,支付,6574.59
202002020815,852,遵义,即时通信,247743.96
202002020815,852,遵义,红包业务,0.00
202002020815,852,遵义,新业务,13285.06
202002020815,853,安顺,动漫,176.25
202002020815,853,安顺,VoIP业务,991.71
202002020815,853,安顺,其他,0.00
202002020815,853,安顺,阅读,192.87
202002020815,853,安顺,财经,90.90
202002020815,853,安顺,支付,2308.72
202002020815,853,安顺,即时通信,86753.43
202002020815,853,安顺,微博,4476.73
202002020815,853,安顺,P2P业务,2351.15
202002020815,853,安顺,视频,853724.72
202002020815,853,安顺,视频直播,48472.03
202002020815,853,安顺,出行旅游,119.15
202002020815,853,安顺,游戏,2107.98
202002020815,853,安顺,邮箱,81.13
202002020815,853,安顺,导航,5385.63
202002020815,853,安顺,安全杀毒,7.62
202002020815,853,安顺,购物,16295.84
202002020815,853,安顺,浏览下载,55485.30
202002020815,853,安顺,网盘云服务,17001.08
202002020815,853,安顺,音乐,8774.96
202002020815,853,安顺,应用商店,21316.48
202002020815,853,安顺,彩信,12.31
202002020815,853,安顺,红包业务,0.00
202002020815,853,安顺,新业务,9542.29
202002020815,854,黔南,音乐,13795.83
202002020815,854,黔南,游戏,2746.28
202002020815,854,黔南,视频,1496292.00
202002020815,854,黔南,即时通信,192636.00
202002020815,854,黔南,其他,0.00
202002020815,854,黔南,VoIP业务,1299.59
202002020815,854,黔南,P2P业务,4257.99
202002020815,854,黔南,安全杀毒,122.12
202002020815,854,黔南,阅读,349.18
202002020815,854,黔南,出行旅游,217.01
202002020815,854,黔南,邮箱,115.51
202002020815,854,黔南,支付,3984.59
202002020815,854,黔南,购物,28558.29
202002020815,854,黔南,网盘云服务,39981.33
202002020815,854,黔南,彩信,30.10
202002020815,854,黔南,视频直播,95100.76
202002020815,854,黔南,动漫,270.51
202002020815,854,黔南,应用商店,37896.87
202002020815,854,黔南,财经,307.39
202002020815,854,黔南,导航,7791.74
202002020815,854,黔南,浏览下载,110016.59
202002020815,854,黔南,微博,7831.91
202002020815,854,黔南,红包业务,0.00
202002020815,854,黔南,新业务,13389.55
202002020815,855,黔东南,视频,1454896.46
202002020815,855,黔东南,游戏,4440.72
202002020815,855,黔东南,彩信,10.25
202002020815,855,黔东南,VoIP业务,1039.90
202002020815,855,黔东南,安全杀毒,104.00
202002020815,855,黔东南,P2P业务,3665.52
202002020815,855,黔东南,应用商店,47862.06
202002020815,855,黔东南,浏览下载,134094.27
202002020815,855,黔东南,购物,30967.61
202002020815,855,黔东南,微博,9200.28
202002020815,855,黔东南,出行旅游,199.62
202002020815,855,黔东南,财经,189.76
202002020815,855,黔东南,动漫,385.34
202002020815,855,黔东南,其他,0.00
202002020815,855,黔东南,音乐,17572.56
202002020815,855,黔东南,即时通信,254643.35
202002020815,855,黔东南,阅读,240.98
202002020815,855,黔东南,导航,13079.36
202002020815,855,黔东南,支付,4038.31
202002020815,855,黔东南,邮箱,237.58
202002020815,855,黔东南,视频直播,129134.97
202002020815,855,黔东南,网盘云服务,58037.16
202002020815,855,黔东南,红包业务,0.00
202002020815,855,黔东南,新业务,13922.42
202002020815,856,铜仁,浏览下载,97280.77
202002020815,856,铜仁,支付,3023.87
202002020815,856,铜仁,微博,7055.40
202002020815,856,铜仁,安全杀毒,39.21
202002020815,856,铜仁,财经,248.79
