TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032105,85,贵州,游戏,317518.93
202002032105,85,贵州,支付,48564.31
202002032105,85,贵州,音乐,911470.22
202002032105,85,贵州,其他,0.00
202002032105,85,贵州,阅读,5419.48
202002032105,85,贵州,P2P业务,68754.64
202002032105,85,贵州,浏览下载,1939810.02
202002032105,85,贵州,财经,2746.11
202002032105,85,贵州,应用商店,1076117.45
202002032105,85,贵州,邮箱,2143.09
202002032105,85,贵州,动漫,9487.37
202002032105,85,贵州,视频直播,2008036.41
202002032105,85,贵州,即时通信,4025362.39
202002032105,85,贵州,彩信,176.26
202002032105,85,贵州,视频,34481721.29
202002032105,85,贵州,网盘云服务,223831.82
202002032105,85,贵州,出行旅游,2833.87
202002032105,85,贵州,导航,157959.02
202002032105,85,贵州,购物,578563.49
202002032105,85,贵州,VoIP业务,33101.90
202002032105,85,贵州,安全杀毒,569.98
202002032105,85,贵州,微博,182868.57
202002032105,85,贵州,红包业务,0.00
202002032105,85,贵州,新业务,382949.24
202002032105,850,贵安新区,微博,794.91
202002032105,850,贵安新区,彩信,0.70
202002032105,850,贵安新区,即时通信,16953.53
202002032105,850,贵安新区,视频直播,12156.40
202002032105,850,贵安新区,阅读,29.74
202002032105,850,贵安新区,购物,3398.97
202002032105,850,贵安新区,应用商店,7569.95
202002032105,850,贵安新区,出行旅游,15.78
202002032105,850,贵安新区,安全杀毒,32.83
202002032105,850,贵安新区,其他,0.00
202002032105,850,贵安新区,导航,1085.46
202002032105,850,贵安新区,游戏,1432.55
202002032105,850,贵安新区,视频,190086.52
202002032105,850,贵安新区,网盘云服务,1172.71
202002032105,850,贵安新区,音乐,4661.01
202002032105,850,贵安新区,浏览下载,10315.74
202002032105,850,贵安新区,支付,144.99
202002032105,850,贵安新区,动漫,20.84
202002032105,850,贵安新区,财经,7.60
202002032105,850,贵安新区,P2P业务,297.85
202002032105,850,贵安新区,VoIP业务,86.99
202002032105,850,贵安新区,邮箱,4.89
202002032105,850,贵安新区,红包业务,0.00
202002032105,850,贵安新区,新业务,1504.42
202002032105,851,贵阳,VoIP业务,3686.57
202002032105,851,贵阳,财经,606.39
202002032105,851,贵阳,邮箱,402.12
202002032105,851,贵阳,即时通信,421941.93
202002032105,851,贵阳,支付,5533.10
202002032105,851,贵阳,彩信,22.88
202002032105,851,贵阳,购物,73157.94
202002032105,851,贵阳,视频,3894940.03
202002032105,851,贵阳,浏览下载,241289.50
202002032105,851,贵阳,出行旅游,327.72
202002032105,851,贵阳,阅读,568.22
202002032105,851,贵阳,音乐,110450.13
202002032105,851,贵阳,导航,32898.94
202002032105,851,贵阳,其他,0.00
202002032105,851,贵阳,安全杀毒,59.34
202002032105,851,贵阳,微博,25663.71
202002032105,851,贵阳,P2P业务,10603.92
202002032105,851,贵阳,动漫,518.36
202002032105,851,贵阳,网盘云服务,30020.38
202002032105,851,贵阳,应用商店,122798.64
202002032105,851,贵阳,视频直播,220441.48
202002032105,851,贵阳,游戏,31877.22
202002032105,851,贵阳,红包业务,0.00
202002032105,851,贵阳,新业务,24818.71
202002032105,852,遵义,P2P业务,8612.93
202002032105,852,遵义,视频直播,267774.40
202002032105,852,遵义,音乐,154608.48
202002032105,852,遵义,邮箱,311.26
202002032105,852,遵义,微博,28986.41
202002032105,852,遵义,出行旅游,421.53
202002032105,852,遵义,网盘云服务,29275.86
202002032105,852,遵义,导航,12573.34
202002032105,852,遵义,购物,80795.88
202002032105,852,遵义,视频,5745791.20
202002032105,852,遵义,应用商店,144464.65
202002032105,852,遵义,VoIP业务,3849.44
202002032105,852,遵义,支付,7062.22
202002032105,852,遵义,其他,0.00
202002032105,852,遵义,即时通信,583021.32
202002032105,852,遵义,阅读,852.34
202002032105,852,遵义,浏览下载,309442.29
202002032105,852,遵义,动漫,1518.54
202002032105,852,遵义,财经,158.17
202002032105,852,遵义,安全杀毒,85.50
202002032105,852,遵义,彩信,29.82
202002032105,852,遵义,游戏,44515.38
202002032105,852,遵义,红包业务,0.00
202002032105,852,遵义,新业务,50055.74
