TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060810,85,贵州,导航,86778.50
202002060810,85,贵州,网盘云服务,287322.08
202002060810,85,贵州,其他,0.00
202002060810,85,贵州,支付,31995.07
202002060810,85,贵州,邮箱,1074.37
202002060810,85,贵州,视频直播,726299.29
202002060810,85,贵州,应用商店,332361.19
202002060810,85,贵州,浏览下载,1025347.36
202002060810,85,贵州,游戏,32090.46
202002060810,85,贵州,彩信,495.62
202002060810,85,贵州,阅读,2402.62
202002060810,85,贵州,安全杀毒,346.98
202002060810,85,贵州,购物,228569.34
202002060810,85,贵州,即时通信,1397744.05
202002060810,85,贵州,视频,11646595.11
202002060810,85,贵州,出行旅游,1536.80
202002060810,85,贵州,VoIP业务,18190.23
202002060810,85,贵州,P2P业务,34568.65
202002060810,85,贵州,音乐,120559.80
202002060810,85,贵州,动漫,2648.80
202002060810,85,贵州,微博,66662.83
202002060810,85,贵州,财经,2796.18
202002060810,85,贵州,红包业务,0.00
202002060810,85,贵州,新业务,108807.97
202002060810,850,贵安新区,出行旅游,1.88
202002060810,850,贵安新区,安全杀毒,0.48
202002060810,850,贵安新区,视频,52568.25
202002060810,850,贵安新区,网盘云服务,1111.57
202002060810,850,贵安新区,音乐,557.19
202002060810,850,贵安新区,微博,196.45
202002060810,850,贵安新区,P2P业务,61.72
202002060810,850,贵安新区,游戏,117.55
202002060810,850,贵安新区,视频直播,3617.51
202002060810,850,贵安新区,动漫,0.34
202002060810,850,贵安新区,VoIP业务,44.59
202002060810,850,贵安新区,购物,1166.25
202002060810,850,贵安新区,导航,331.29
202002060810,850,贵安新区,应用商店,2488.89
202002060810,850,贵安新区,阅读,6.04
202002060810,850,贵安新区,浏览下载,4644.32
202002060810,850,贵安新区,财经,5.02
202002060810,850,贵安新区,其他,0.00
202002060810,850,贵安新区,邮箱,2.16
202002060810,850,贵安新区,即时通信,6514.18
202002060810,850,贵安新区,彩信,1.65
202002060810,850,贵安新区,支付,82.39
202002060810,850,贵安新区,红包业务,0.00
202002060810,850,贵安新区,新业务,402.31
202002060810,851,贵阳,彩信,90.41
202002060810,851,贵阳,出行旅游,152.38
202002060810,851,贵阳,视频,1133254.67
202002060810,851,贵阳,导航,11720.42
202002060810,851,贵阳,网盘云服务,29141.07
202002060810,851,贵阳,即时通信,137377.84
202002060810,851,贵阳,游戏,3250.06
202002060810,851,贵阳,购物,27638.79
202002060810,851,贵阳,其他,0.00
202002060810,851,贵阳,视频直播,67241.67
202002060810,851,贵阳,动漫,83.02
202002060810,851,贵阳,P2P业务,3966.95
202002060810,851,贵阳,安全杀毒,12.59
202002060810,851,贵阳,音乐,14470.48
202002060810,851,贵阳,VoIP业务,1751.60
202002060810,851,贵阳,阅读,252.21
202002060810,851,贵阳,邮箱,154.99
202002060810,851,贵阳,应用商店,37390.56
202002060810,851,贵阳,财经,469.38
202002060810,851,贵阳,浏览下载,115456.14
202002060810,851,贵阳,微博,9048.67
202002060810,851,贵阳,支付,3913.93
202002060810,851,贵阳,红包业务,0.00
202002060810,851,贵阳,新业务,5803.87
202002060810,852,遵义,购物,37825.42
202002060810,852,遵义,财经,373.59
202002060810,852,遵义,导航,14767.02
202002060810,852,遵义,即时通信,212618.05
202002060810,852,遵义,彩信,98.60
202002060810,852,遵义,支付,5974.20
202002060810,852,遵义,安全杀毒,45.70
202002060810,852,遵义,视频,2266149.25
202002060810,852,遵义,浏览下载,187757.39
202002060810,852,遵义,邮箱,170.88
202002060810,852,遵义,应用商店,53919.31
202002060810,852,遵义,视频直播,102812.11
202002060810,852,遵义,动漫,357.80
202002060810,852,遵义,其他,0.00
202002060810,852,遵义,音乐,18166.31
202002060810,852,遵义,P2P业务,4967.71
202002060810,852,遵义,阅读,455.27
202002060810,852,遵义,微博,11789.06
202002060810,852,遵义,出行旅游,352.07
202002060810,852,遵义,VoIP业务,2023.33
202002060810,852,遵义,游戏,3971.67
202002060810,852,遵义,网盘云服务,42563.61
202002060810,852,遵义,红包业务,0.00
202002060810,852,遵义,新业务,15180.40
202002060810,853,安顺,邮箱,81.63
202002060810,853,安顺,财经,163.03
202002060810,853,安顺,出行旅游,62.44
202002060810,853,安顺,游戏,2077.37
202002060810,853,安顺,VoIP业务,2813.16
202002060810,853,安顺,即时通信,74893.82
202002060810,853,安顺,浏览下载,56839.92
202002060810,853,安顺,彩信,36.25
202002060810,853,安顺,动漫,125.52
202002060810,853,安顺,其他,0.00
202002060810,853,安顺,阅读,95.93
202002060810,853,安顺,网盘云服务,15265.97
202002060810,853,安顺,P2P业务,2063.71
202002060810,853,安顺,导航,6354.19
202002060810,853,安顺,微博,3947.41
202002060810,853,安顺,视频,708222.52
202002060810,853,安顺,应用商店,17803.50
202002060810,853,安顺,音乐,8366.20
202002060810,853,安顺,安全杀毒,37.00
202002060810,853,安顺,视频直播,44680.45
202002060810,853,安顺,支付,1710.88
202002060810,853,安顺,购物,14818.09
202002060810,853,安顺,红包业务,0.00
202002060810,853,安顺,新业务,10563.40
202002060810,854,黔南,音乐,13036.43
202002060810,854,黔南,出行旅游,140.03
202002060810,854,黔南,VoIP业务,2420.06
202002060810,854,黔南,游戏,3325.71
202002060810,854,黔南,浏览下载,114633.04
202002060810,854,黔南,视频直播,91524.00
202002060810,854,黔南,财经,182.75
202002060810,854,黔南,其他,0.00
