TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060020,85,贵州,导航,180392.13
202002060020,85,贵州,购物,435431.59
202002060020,85,贵州,出行旅游,1463.14
202002060020,85,贵州,网盘云服务,517967.19
202002060020,85,贵州,P2P业务,90775.39
202002060020,85,贵州,即时通信,3312818.76
202002060020,85,贵州,视频直播,1652353.34
202002060020,85,贵州,游戏,222179.57
202002060020,85,贵州,支付,42167.26
202002060020,85,贵州,VoIP业务,21362.61
202002060020,85,贵州,其他,0.00
202002060020,85,贵州,财经,4001.69
202002060020,85,贵州,邮箱,2020.51
202002060020,85,贵州,彩信,23.18
202002060020,85,贵州,阅读,6839.40
202002060020,85,贵州,动漫,14722.90
202002060020,85,贵州,微博,230067.16
202002060020,85,贵州,浏览下载,1509727.51
202002060020,85,贵州,安全杀毒,363.56
202002060020,85,贵州,视频,27558436.33
202002060020,85,贵州,音乐,323611.15
202002060020,85,贵州,应用商店,643035.72
202002060020,85,贵州,红包业务,0.00
202002060020,85,贵州,新业务,327996.91
202002060020,850,贵安新区,VoIP业务,139.57
202002060020,850,贵安新区,视频直播,10105.75
202002060020,850,贵安新区,微博,845.24
202002060020,850,贵安新区,出行旅游,1.10
202002060020,850,贵安新区,邮箱,4.26
202002060020,850,贵安新区,彩信,0.12
202002060020,850,贵安新区,应用商店,3437.71
202002060020,850,贵安新区,视频,154492.84
202002060020,850,贵安新区,动漫,68.33
202002060020,850,贵安新区,音乐,1486.23
202002060020,850,贵安新区,导航,766.70
202002060020,850,贵安新区,游戏,992.45
202002060020,850,贵安新区,网盘云服务,2910.46
202002060020,850,贵安新区,P2P业务,377.71
202002060020,850,贵安新区,阅读,23.37
202002060020,850,贵安新区,安全杀毒,0.31
202002060020,850,贵安新区,浏览下载,9131.20
202002060020,850,贵安新区,购物,2393.48
202002060020,850,贵安新区,支付,497.67
202002060020,850,贵安新区,即时通信,17013.72
202002060020,850,贵安新区,财经,164.14
202002060020,850,贵安新区,其他,0.00
202002060020,850,贵安新区,红包业务,0.00
202002060020,850,贵安新区,新业务,1000.35
202002060020,851,贵阳,VoIP业务,2218.47
202002060020,851,贵阳,出行旅游,279.66
202002060020,851,贵阳,P2P业务,13390.26
202002060020,851,贵阳,其他,0.00
202002060020,851,贵阳,应用商店,77458.31
202002060020,851,贵阳,视频,3177465.87
202002060020,851,贵阳,视频直播,197217.26
202002060020,851,贵阳,音乐,38370.74
202002060020,851,贵阳,阅读,793.81
202002060020,851,贵阳,彩信,3.15
202002060020,851,贵阳,安全杀毒,22.80
202002060020,851,贵阳,动漫,1320.94
202002060020,851,贵阳,网盘云服务,65418.01
202002060020,851,贵阳,导航,26583.14
202002060020,851,贵阳,邮箱,270.82
202002060020,851,贵阳,微博,34716.63
202002060020,851,贵阳,即时通信,440241.35
202002060020,851,贵阳,购物,56793.77
202002060020,851,贵阳,支付,5126.21
202002060020,851,贵阳,浏览下载,215961.60
202002060020,851,贵阳,游戏,22849.99
202002060020,851,贵阳,财经,912.69
202002060020,851,贵阳,红包业务,0.00
202002060020,851,贵阳,新业务,20460.85
202002060020,852,遵义,其他,0.00
202002060020,852,遵义,视频,4938030.84
202002060020,852,遵义,支付,6736.22
202002060020,852,遵义,P2P业务,17891.51
202002060020,852,遵义,出行旅游,246.96
202002060020,852,遵义,邮箱,375.95
202002060020,852,遵义,微博,44663.35
202002060020,852,遵义,动漫,2047.15
202002060020,852,遵义,浏览下载,266233.73
202002060020,852,遵义,彩信,2.80
202002060020,852,遵义,导航,31282.60
202002060020,852,遵义,视频直播,247656.68
202002060020,852,遵义,阅读,1264.81
202002060020,852,遵义,财经,417.44
202002060020,852,遵义,安全杀毒,30.86
202002060020,852,遵义,音乐,55561.93
202002060020,852,遵义,购物,68461.26
202002060020,852,遵义,即时通信,535685.74
202002060020,852,遵义,VoIP业务,2682.04
202002060020,852,遵义,网盘云服务,82014.30
202002060020,852,遵义,应用商店,108163.31
202002060020,852,遵义,游戏,37199.61
202002060020,852,遵义,红包业务,0.00
202002060020,852,遵义,新业务,47248.49
202002060020,853,安顺,动漫,1305.00
202002060020,853,安顺,音乐,23322.43
202002060020,853,安顺,其他,0.00
202002060020,853,安顺,VoIP业务,2030.10
202002060020,853,安顺,支付,2878.46
202002060020,853,安顺,阅读,370.30
202002060020,853,安顺,浏览下载,109261.10
202002060020,853,安顺,邮箱,79.05
202002060020,853,安顺,安全杀毒,11.76
202002060020,853,安顺,导航,13958.39
202002060020,853,安顺,彩信,5.66
202002060020,853,安顺,游戏,15639.74
202002060020,853,安顺,P2P业务,7048.87
202002060020,853,安顺,视频,2081641.84
202002060020,853,安顺,即时通信,237354.84
202002060020,853,安顺,网盘云服务,34059.30
202002060020,853,安顺,应用商店,44880.34
202002060020,853,安顺,财经,125.24
202002060020,853,安顺,出行旅游,59.37
202002060020,853,安顺,视频直播,129934.38
202002060020,853,安顺,购物,30130.82
202002060020,853,安顺,微博,14826.61
202002060020,853,安顺,红包业务,0.00
202002060020,853,安顺,新业务,31247.94
202002060020,854,黔南,应用商店,65859.85
202002060020,854,黔南,动漫,1403.27
202002060020,854,黔南,彩信,1.95
202002060020,854,黔南,邮箱,176.31
202002060020,854,黔南,P2P业务,9415.89
202002060020,854,黔南,游戏,21805.63
202002060020,854,黔南,财经,252.58
202002060020,854,黔南,支付,4795.47
202002060020,854,黔南,视频直播,196120.41
202002060020,854,黔南,购物,44180.99
202002060020,854,黔南,出行旅游,138.15
202002060020,854,黔南,安全杀毒,80.50
202002060020,854,黔南,微博,23414.56
202002060020,854,黔南,浏览下载,162973.89
