TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040225,85,贵州,视频,16328477.01
202002040225,85,贵州,P2P业务,58152.63
202002040225,85,贵州,动漫,9163.37
202002040225,85,贵州,出行旅游,1101.33
202002040225,85,贵州,导航,98735.25
202002040225,85,贵州,视频直播,886325.23
202002040225,85,贵州,音乐,175938.92
202002040225,85,贵州,阅读,3423.16
202002040225,85,贵州,VoIP业务,11576.04
202002040225,85,贵州,购物,221049.96
202002040225,85,贵州,财经,2433.61
202002040225,85,贵州,支付,18793.07
202002040225,85,贵州,其他,0.00
202002040225,85,贵州,邮箱,1330.25
202002040225,85,贵州,安全杀毒,247.65
202002040225,85,贵州,游戏,114102.54
202002040225,85,贵州,微博,115887.79
202002040225,85,贵州,应用商店,392281.31
202002040225,85,贵州,浏览下载,736658.46
202002040225,85,贵州,即时通信,1291541.26
202002040225,85,贵州,网盘云服务,299377.05
202002040225,85,贵州,彩信,6.86
202002040225,85,贵州,红包业务,0.00
202002040225,85,贵州,新业务,201612.47
202002040225,850,贵安新区,应用商店,1492.61
202002040225,850,贵安新区,购物,1352.71
202002040225,850,贵安新区,支付,56.76
202002040225,850,贵安新区,浏览下载,4240.52
202002040225,850,贵安新区,阅读,12.97
202002040225,850,贵安新区,导航,515.55
202002040225,850,贵安新区,P2P业务,611.47
202002040225,850,贵安新区,视频,96242.91
202002040225,850,贵安新区,音乐,736.18
202002040225,850,贵安新区,出行旅游,1.22
202002040225,850,贵安新区,微博,312.65
202002040225,850,贵安新区,邮箱,5.98
202002040225,850,贵安新区,VoIP业务,163.66
202002040225,850,贵安新区,彩信,0.00
202002040225,850,贵安新区,财经,62.76
202002040225,850,贵安新区,游戏,500.39
202002040225,850,贵安新区,安全杀毒,0.23
202002040225,850,贵安新区,其他,0.00
202002040225,850,贵安新区,网盘云服务,1580.14
202002040225,850,贵安新区,动漫,38.78
202002040225,850,贵安新区,视频直播,6163.76
202002040225,850,贵安新区,即时通信,5272.54
202002040225,850,贵安新区,红包业务,0.00
202002040225,850,贵安新区,新业务,1477.53
202002040225,851,贵阳,邮箱,220.96
202002040225,851,贵阳,彩信,1.26
202002040225,851,贵阳,导航,14273.82
202002040225,851,贵阳,浏览下载,108621.94
202002040225,851,贵阳,视频直播,118613.04
202002040225,851,贵阳,阅读,463.07
202002040225,851,贵阳,财经,484.88
202002040225,851,贵阳,购物,31783.93
202002040225,851,贵阳,动漫,780.85
202002040225,851,贵阳,出行旅游,439.38
202002040225,851,贵阳,视频,1998178.56
202002040225,851,贵阳,P2P业务,7102.79
202002040225,851,贵阳,安全杀毒,14.57
202002040225,851,贵阳,即时通信,146929.48
202002040225,851,贵阳,游戏,11510.47
202002040225,851,贵阳,微博,19539.84
202002040225,851,贵阳,VoIP业务,1408.72
202002040225,851,贵阳,支付,2340.11
202002040225,851,贵阳,网盘云服务,41775.38
202002040225,851,贵阳,音乐,23074.70
202002040225,851,贵阳,其他,0.00
202002040225,851,贵阳,应用商店,45865.50
202002040225,851,贵阳,红包业务,0.00
202002040225,851,贵阳,新业务,14538.25
202002040225,852,遵义,微博,20440.37
202002040225,852,遵义,购物,31269.53
202002040225,852,遵义,网盘云服务,41989.19
202002040225,852,遵义,导航,15594.46
202002040225,852,遵义,游戏,17582.86
202002040225,852,遵义,彩信,1.30
202002040225,852,遵义,邮箱,168.76
202002040225,852,遵义,P2P业务,9661.92
202002040225,852,遵义,视频直播,132830.93
202002040225,852,遵义,应用商店,64383.88
202002040225,852,遵义,出行旅游,67.66
202002040225,852,遵义,阅读,568.53
202002040225,852,遵义,动漫,1027.58
202002040225,852,遵义,安全杀毒,59.92
202002040225,852,遵义,VoIP业务,1695.75
202002040225,852,遵义,即时通信,203879.23
202002040225,852,遵义,其他,0.00
202002040225,852,遵义,支付,2706.48
202002040225,852,遵义,浏览下载,125157.39
202002040225,852,遵义,视频,2779063.66
202002040225,852,遵义,音乐,26816.08
202002040225,852,遵义,财经,317.15
202002040225,852,遵义,红包业务,0.00
202002040225,852,遵义,新业务,26032.27
202002040225,853,安顺,彩信,0.25
202002040225,853,安顺,游戏,9210.45
202002040225,853,安顺,邮箱,72.19
202002040225,853,安顺,音乐,12505.11
202002040225,853,安顺,应用商店,24108.16
202002040225,853,安顺,阅读,232.30
202002040225,853,安顺,视频,1240915.83
202002040225,853,安顺,浏览下载,52442.54
202002040225,853,安顺,视频直播,69618.08
202002040225,853,安顺,微博,8746.11
202002040225,853,安顺,安全杀毒,11.96
202002040225,853,安顺,网盘云服务,20908.34
202002040225,853,安顺,P2P业务,3592.38
202002040225,853,安顺,财经,520.74
202002040225,853,安顺,动漫,601.98
202002040225,853,安顺,出行旅游,80.94
202002040225,853,安顺,导航,8676.56
202002040225,853,安顺,VoIP业务,650.99
202002040225,853,安顺,即时通信,97758.55
