TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020110,85,贵州,购物,366042.11
202002020110,85,贵州,动漫,14592.36
202002020110,85,贵州,VoIP业务,18082.21
202002020110,85,贵州,音乐,324708.58
202002020110,85,贵州,支付,33306.22
202002020110,85,贵州,视频直播,1308925.72
202002020110,85,贵州,游戏,170738.26
202002020110,85,贵州,应用商店,577601.49
202002020110,85,贵州,网盘云服务,454974.64
202002020110,85,贵州,出行旅游,1481.62
202002020110,85,贵州,彩信,7.83
202002020110,85,贵州,浏览下载,1114682.19
202002020110,85,贵州,P2P业务,90268.33
202002020110,85,贵州,其他,0.00
202002020110,85,贵州,财经,2674.87
202002020110,85,贵州,阅读,5340.38
202002020110,85,贵州,导航,131512.15
202002020110,85,贵州,安全杀毒,352.50
202002020110,85,贵州,微博,199611.46
202002020110,85,贵州,视频,23452963.74
202002020110,85,贵州,邮箱,1893.47
202002020110,85,贵州,即时通信,2122716.90
202002020110,85,贵州,红包业务,0.00
202002020110,85,贵州,新业务,251298.90
202002020110,850,贵安新区,阅读,9.19
202002020110,850,贵安新区,财经,9.20
202002020110,850,贵安新区,邮箱,49.27
202002020110,850,贵安新区,VoIP业务,308.86
202002020110,850,贵安新区,支付,121.26
202002020110,850,贵安新区,购物,1901.87
202002020110,850,贵安新区,其他,0.00
202002020110,850,贵安新区,音乐,1520.77
202002020110,850,贵安新区,游戏,694.30
202002020110,850,贵安新区,浏览下载,4875.46
202002020110,850,贵安新区,安全杀毒,0.56
202002020110,850,贵安新区,彩信,0.06
202002020110,850,贵安新区,动漫,33.24
202002020110,850,贵安新区,出行旅游,5.90
202002020110,850,贵安新区,导航,351.13
202002020110,850,贵安新区,即时通信,9513.91
202002020110,850,贵安新区,视频,134279.67
202002020110,850,贵安新区,视频直播,8015.46
202002020110,850,贵安新区,应用商店,1914.07
202002020110,850,贵安新区,微博,885.92
202002020110,850,贵安新区,网盘云服务,2239.76
202002020110,850,贵安新区,P2P业务,589.47
202002020110,850,贵安新区,红包业务,0.00
202002020110,850,贵安新区,新业务,836.35
202002020110,851,贵阳,网盘云服务,59267.37
202002020110,851,贵阳,浏览下载,166476.33
202002020110,851,贵阳,导航,19261.68
202002020110,851,贵阳,购物,48112.04
202002020110,851,贵阳,视频,2836413.28
202002020110,851,贵阳,邮箱,372.38
202002020110,851,贵阳,游戏,18232.11
202002020110,851,贵阳,视频直播,165239.28
202002020110,851,贵阳,音乐,41573.00
202002020110,851,贵阳,微博,31129.52
202002020110,851,贵阳,安全杀毒,50.02
202002020110,851,贵阳,出行旅游,178.00
202002020110,851,贵阳,动漫,1454.06
202002020110,851,贵阳,财经,701.95
202002020110,851,贵阳,其他,0.00
202002020110,851,贵阳,P2P业务,11999.25
202002020110,851,贵阳,彩信,0.80
202002020110,851,贵阳,应用商店,69555.08
202002020110,851,贵阳,VoIP业务,1833.69
202002020110,851,贵阳,即时通信,234899.41
202002020110,851,贵阳,支付,3581.43
202002020110,851,贵阳,阅读,577.44
