TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031620,85,贵州,财经,6482.70
202002031620,85,贵州,视频,30584373.78
202002031620,85,贵州,音乐,591975.15
202002031620,85,贵州,微博,181928.56
202002031620,85,贵州,导航,217395.15
202002031620,85,贵州,出行旅游,3372.77
202002031620,85,贵州,应用商店,1181850.71
202002031620,85,贵州,VoIP业务,29036.35
202002031620,85,贵州,即时通信,3887675.27
202002031620,85,贵州,P2P业务,78010.66
202002031620,85,贵州,阅读,5839.81
202002031620,85,贵州,支付,58809.26
202002031620,85,贵州,动漫,10064.48
202002031620,85,贵州,邮箱,2292.31
202002031620,85,贵州,视频直播,1706013.00
202002031620,85,贵州,安全杀毒,645.86
202002031620,85,贵州,购物,557054.34
202002031620,85,贵州,浏览下载,1846842.14
202002031620,85,贵州,彩信,227.54
202002031620,85,贵州,网盘云服务,555224.14
202002031620,85,贵州,游戏,299285.51
202002031620,85,贵州,其他,0.00
202002031620,85,贵州,红包业务,0.00
202002031620,85,贵州,新业务,307660.44
202002031620,850,贵安新区,浏览下载,8547.06
202002031620,850,贵安新区,即时通信,15042.82
202002031620,850,贵安新区,音乐,3622.09
202002031620,850,贵安新区,出行旅游,4.31
202002031620,850,贵安新区,视频,171989.71
202002031620,850,贵安新区,购物,2631.61
202002031620,850,贵安新区,财经,4.10
202002031620,850,贵安新区,应用商店,4748.40
202002031620,850,贵安新区,动漫,53.77
202002031620,850,贵安新区,VoIP业务,54.95
202002031620,850,贵安新区,阅读,15.65
202002031620,850,贵安新区,其他,0.00
202002031620,850,贵安新区,彩信,0.44
202002031620,850,贵安新区,微博,643.42
202002031620,850,贵安新区,导航,966.52
202002031620,850,贵安新区,支付,289.83
202002031620,850,贵安新区,P2P业务,422.15
202002031620,850,贵安新区,视频直播,10176.17
202002031620,850,贵安新区,邮箱,30.06
202002031620,850,贵安新区,网盘云服务,2748.29
202002031620,850,贵安新区,安全杀毒,0.81
202002031620,850,贵安新区,游戏,1244.61
202002031620,850,贵安新区,红包业务,0.00
202002031620,850,贵安新区,新业务,844.80
202002031620,851,贵阳,彩信,20.22
202002031620,851,贵阳,音乐,70340.02
202002031620,851,贵阳,浏览下载,241147.71
202002031620,851,贵阳,支付,7488.89
202002031620,851,贵阳,视频直播,195906.98
202002031620,851,贵阳,导航,33105.90
202002031620,851,贵阳,网盘云服务,70521.65
202002031620,851,贵阳,其他,0.00
202002031620,851,贵阳,财经,1865.40
202002031620,851,贵阳,阅读,600.01
202002031620,851,贵阳,应用商店,133302.86
202002031620,851,贵阳,购物,78565.39
202002031620,851,贵阳,视频,3505335.23
