TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051550,85,贵州,其他,0.00
202002051550,85,贵州,邮箱,2924.07
202002051550,85,贵州,游戏,288782.28
202002051550,85,贵州,浏览下载,1821356.71
202002051550,85,贵州,支付,57558.64
202002051550,85,贵州,安全杀毒,534.33
202002051550,85,贵州,应用商店,1077672.35
202002051550,85,贵州,导航,212782.49
202002051550,85,贵州,P2P业务,84769.61
202002051550,85,贵州,即时通信,4133283.22
202002051550,85,贵州,微博,177513.87
202002051550,85,贵州,财经,5134.22
202002051550,85,贵州,音乐,479557.48
202002051550,85,贵州,阅读,5134.78
202002051550,85,贵州,动漫,9378.76
202002051550,85,贵州,视频,27691602.69
202002051550,85,贵州,网盘云服务,525564.80
202002051550,85,贵州,彩信,498.37
202002051550,85,贵州,视频直播,1609479.37
202002051550,85,贵州,出行旅游,2707.87
202002051550,85,贵州,VoIP业务,42180.30
202002051550,85,贵州,购物,515132.58
202002051550,85,贵州,红包业务,0.00
202002051550,85,贵州,新业务,277211.92
202002051550,850,贵安新区,邮箱,10.25
202002051550,850,贵安新区,音乐,2188.99
202002051550,850,贵安新区,阅读,18.43
202002051550,850,贵安新区,VoIP业务,36.55
202002051550,850,贵安新区,安全杀毒,2.96
202002051550,850,贵安新区,购物,1939.46
202002051550,850,贵安新区,出行旅游,23.13
202002051550,850,贵安新区,支付,157.01
202002051550,850,贵安新区,微博,696.09
202002051550,850,贵安新区,动漫,17.60
202002051550,850,贵安新区,浏览下载,7459.22
202002051550,850,贵安新区,财经,4.84
202002051550,850,贵安新区,视频,135549.43
202002051550,850,贵安新区,其他,0.00
202002051550,850,贵安新区,游戏,1286.50
202002051550,850,贵安新区,应用商店,3681.22
202002051550,850,贵安新区,导航,727.98
202002051550,850,贵安新区,P2P业务,191.43
202002051550,850,贵安新区,网盘云服务,2743.88
202002051550,850,贵安新区,即时通信,14526.15
202002051550,850,贵安新区,彩信,1.92
202002051550,850,贵安新区,视频直播,7569.64
202002051550,850,贵安新区,红包业务,0.00
202002051550,850,贵安新区,新业务,325.98
202002051550,851,贵阳,P2P业务,8782.14
202002051550,851,贵阳,邮箱,411.97
202002051550,851,贵阳,出行旅游,354.33
202002051550,851,贵阳,音乐,47348.97
202002051550,851,贵阳,其他,0.00
202002051550,851,贵阳,彩信,44.05
202002051550,851,贵阳,动漫,659.15
202002051550,851,贵阳,即时通信,364185.50
202002051550,851,贵阳,支付,6648.26
202002051550,851,贵阳,微博,21240.25
202002051550,851,贵阳,阅读,462.05
202002051550,851,贵阳,VoIP业务,6615.28
202002051550,851,贵阳,应用商店,90685.38
202002051550,851,贵阳,财经,1190.97
202002051550,851,贵阳,视频直播,157732.24
202002051550,851,贵阳,网盘云服务,57827.06
202002051550,851,贵阳,浏览下载,198638.31
202002051550,851,贵阳,视频,2671727.03
202002051550,851,贵阳,安全杀毒,61.21
202002051550,851,贵阳,导航,28127.53
202002051550,851,贵阳,购物,67218.60
202002051550,851,贵阳,游戏,19997.69
202002051550,851,贵阳,红包业务,0.00
202002051550,851,贵阳,新业务,14413.98
202002051550,852,遵义,安全杀毒,88.93
202002051550,852,遵义,其他,0.00
202002051550,852,遵义,动漫,1484.02
202002051550,852,遵义,出行旅游,548.16
202002051550,852,遵义,购物,79686.28
202002051550,852,遵义,微博,30979.62
202002051550,852,遵义,音乐,81747.29
202002051550,852,遵义,VoIP业务,5326.92
202002051550,852,遵义,彩信,64.24
202002051550,852,遵义,财经,859.96
202002051550,852,遵义,应用商店,174808.13
202002051550,852,遵义,浏览下载,333599.28
202002051550,852,遵义,支付,9979.34
202002051550,852,遵义,阅读,887.25
202002051550,852,遵义,导航,36251.13
202002051550,852,遵义,视频,5223728.85
202002051550,852,遵义,邮箱,676.55
202002051550,852,遵义,网盘云服务,80541.70
202002051550,852,遵义,游戏,44238.54
202002051550,852,遵义,视频直播,248410.43
202002051550,852,遵义,即时通信,711266.08
202002051550,852,遵义,P2P业务,14085.67
202002051550,852,遵义,红包业务,0.00
202002051550,852,遵义,新业务,36875.98
202002051550,853,安顺,阅读,237.26
202002051550,853,安顺,P2P业务,6737.24
202002051550,853,安顺,动漫,654.01
202002051550,853,安顺,购物,26752.39
202002051550,853,安顺,邮箱,129.45
202002051550,853,安顺,浏览下载,97380.52
202002051550,853,安顺,出行旅游,151.72
202002051550,853,安顺,视频,1695418.12
202002051550,853,安顺,即时通信,225800.02
202002051550,853,安顺,其他,0.00
202002051550,853,安顺,视频直播,96877.04
202002051550,853,安顺,微博,9397.22
