TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032000,85,贵州,游戏,293208.59
202002032000,85,贵州,阅读,6037.99
202002032000,85,贵州,财经,3228.87
202002032000,85,贵州,支付,53576.56
202002032000,85,贵州,动漫,8768.10
202002032000,85,贵州,微博,192453.32
202002032000,85,贵州,视频,33875359.62
202002032000,85,贵州,视频直播,1959639.65
202002032000,85,贵州,应用商店,1134945.78
202002032000,85,贵州,出行旅游,3090.39
202002032000,85,贵州,VoIP业务,30157.62
202002032000,85,贵州,网盘云服务,269278.06
202002032000,85,贵州,购物,588556.68
202002032000,85,贵州,其他,0.00
202002032000,85,贵州,P2P业务,72564.40
202002032000,85,贵州,邮箱,2314.02
202002032000,85,贵州,安全杀毒,595.36
202002032000,85,贵州,彩信,163.46
202002032000,85,贵州,即时通信,4104866.90
202002032000,85,贵州,浏览下载,1953000.55
202002032000,85,贵州,导航,169775.65
202002032000,85,贵州,音乐,998626.31
202002032000,85,贵州,红包业务,0.00
202002032000,85,贵州,新业务,341451.37
202002032000,850,贵安新区,支付,239.90
202002032000,850,贵安新区,音乐,6226.28
202002032000,850,贵安新区,其他,0.00
202002032000,850,贵安新区,视频直播,12251.61
202002032000,850,贵安新区,购物,3006.68
202002032000,850,贵安新区,彩信,0.67
202002032000,850,贵安新区,阅读,19.05
202002032000,850,贵安新区,财经,11.76
202002032000,850,贵安新区,即时通信,18805.11
202002032000,850,贵安新区,网盘云服务,1515.20
202002032000,850,贵安新区,动漫,12.82
202002032000,850,贵安新区,视频,199882.67
202002032000,850,贵安新区,应用商店,5669.08
202002032000,850,贵安新区,安全杀毒,0.90
202002032000,850,贵安新区,浏览下载,9851.02
202002032000,850,贵安新区,微博,1001.24
202002032000,850,贵安新区,游戏,1222.08
202002032000,850,贵安新区,出行旅游,18.05
202002032000,850,贵安新区,邮箱,22.85
202002032000,850,贵安新区,P2P业务,371.61
202002032000,850,贵安新区,导航,1359.11
202002032000,850,贵安新区,VoIP业务,119.13
202002032000,850,贵安新区,红包业务,0.00
202002032000,850,贵安新区,新业务,1250.09
202002032000,851,贵阳,游戏,26333.11
202002032000,851,贵阳,其他,0.00
202002032000,851,贵阳,财经,827.31
202002032000,851,贵阳,浏览下载,250938.14
202002032000,851,贵阳,支付,6286.28
202002032000,851,贵阳,购物,77313.81
202002032000,851,贵阳,视频,3939252.21
202002032000,851,贵阳,应用商店,132378.26
202002032000,851,贵阳,导航,33660.14
202002032000,851,贵阳,音乐,125250.53
202002032000,851,贵阳,微博,28884.78
202002032000,851,贵阳,VoIP业务,3648.29
202002032000,851,贵阳,阅读,599.02
202002032000,851,贵阳,彩信,15.35
202002032000,851,贵阳,安全杀毒,28.14
202002032000,851,贵阳,视频直播,223162.14
202002032000,851,贵阳,动漫,725.14
202002032000,851,贵阳,P2P业务,11445.46
202002032000,851,贵阳,出行旅游,443.12
202002032000,851,贵阳,网盘云服务,35571.94
202002032000,851,贵阳,即时通信,438620.74
202002032000,851,贵阳,邮箱,395.70
202002032000,851,贵阳,红包业务,0.00
202002032000,851,贵阳,新业务,23256.38
202002032000,852,遵义,支付,7755.97
202002032000,852,遵义,财经,129.94
202002032000,852,遵义,P2P业务,11409.58
202002032000,852,遵义,网盘云服务,35295.10
202002032000,852,遵义,视频直播,267831.87
202002032000,852,遵义,其他,0.00
202002032000,852,遵义,阅读,937.06
202002032000,852,遵义,导航,13222.67
202002032000,852,遵义,购物,85622.37
202002032000,852,遵义,音乐,173879.79
202002032000,852,遵义,出行旅游,459.23
202002032000,852,遵义,游戏,45801.69
202002032000,852,遵义,视频,5676754.12
202002032000,852,遵义,浏览下载,317687.27
202002032000,852,遵义,邮箱,474.06
202002032000,852,遵义,彩信,15.70
202002032000,852,遵义,微博,29710.11
202002032000,852,遵义,即时通信,658249.86
202002032000,852,遵义,动漫,1194.79
202002032000,852,遵义,应用商店,165668.96
202002032000,852,遵义,安全杀毒,66.69
202002032000,852,遵义,VoIP业务,3594.64
202002032000,852,遵义,红包业务,0.00
202002032000,852,遵义,新业务,44517.35
202002032000,853,安顺,购物,39475.98
202002032000,853,安顺,彩信,78.70
202002032000,853,安顺,VoIP业务,1903.98
202002032000,853,安顺,支付,3815.40
202002032000,853,安顺,视频,2499344.97
202002032000,853,安顺,出行旅游,306.44
202002032000,853,安顺,网盘云服务,18816.34
202002032000,853,安顺,动漫,676.81
202002032000,853,安顺,导航,18411.90
202002032000,853,安顺,安全杀毒,48.64
202002032000,853,安顺,邮箱,136.33
202002032000,853,安顺,音乐,73259.30
202002032000,853,安顺,阅读,420.50
202002032000,853,安顺,视频直播,139727.39
202002032000,853,安顺,应用商店,69168.82
202002032000,853,安顺,P2P业务,5957.81
202002032000,853,安顺,其他,0.00
202002032000,853,安顺,财经,174.97
202002032000,853,安顺,微博,12965.88
202002032000,853,安顺,游戏,22636.59
202002032000,853,安顺,浏览下载,134769.35
202002032000,853,安顺,即时通信,268485.93
202002032000,853,安顺,红包业务,0.00
202002032000,853,安顺,新业务,31526.03
